Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709032211,2400,POST,/orders,20.900000,0.000000,20000,23000,26000,27000,50000,52000,53000,53000,56000,56000,56000,10356,0,4700,8112.090865198918,144,55633,606.6750675936655
1709032211,2400,,Aggregated,177.100000,0.100000,110,9700,14000,18000,41000,47000,51000,53000,56000,56000,56000,89908,20,220,4880.131478845042,2,56261,6944.015916269965
1709032212,2400,GET,/,23.900000,0.000000,53,62,76,82,99,120,130,170,220,220,220,12372,0,63,89.78184610410605,2,604,8688.0
1709032212,2400,GET,/basket.html,23.300000,0.000000,12,28,47,54,78,92,180,200,230,230,230,11107,0,29,61.395606374358515,2,713,23020.0
1709032212,2400,DELETE,/cart,23.800000,0.000000,8300,10000,14000,41000,42000,43000,45000,45000,46000,46000,46000,9975,0,5000,8819.042406015038,27,47743,0.0
1709032212,2400,POST,/cart,23.300000,0.100000,21000,25000,48000,49000,52000,54000,56000,57000,60000,60000,60000,11107,22,9700,13104.123435671198,79,60000,0.12100477176555326
1709032212,2400,GET,/category.html,26.800000,0.000000,13,27,40,48,71,96,170,180,210,210,210,11869,0,26,57.265060240963855,2,613,11518.0
1709032212,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,15,29,34,38,48,58,60,60,60,60,60,1377,0,18,52.87363834422658,2,679,10364.0
1709032212,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,10,22,36,41,69,110,110,110,110,110,110,1330,0,17,51.2,2,588,10364.0
1709032212,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,6,12,25,27,47,190,200,200,200,200,200,1322,0,17,49.991679273827536,2,551,10364.0
1709032212,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,10,18,36,38,63,120,200,200,200,200,200,1363,0,18,54.53411592076302,2,445,10364.0
1709032212,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,8,13,24,26,48,65,71,71,71,71,71,1258,0,17,52.15580286168522,2,581,10364.0
1709032212,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,8,18,34,49,65,85,200,200,200,200,200,1344,0,17,52.692708333333336,2,698,10364.0
1709032212,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,23,36,46,50,73,83,100,100,100,100,100,1297,0,17,53.41094834232845,2,656,10364.0
1709032212,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,14,27,36,43,79,110,200,200,200,200,200,1293,0,18,54.06264501160093,2,519,10364.0
1709032212,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,6,15,24,36,44,47,77,77,77,77,77,1280,0,17,53.77265625,2,553,10364.0
1709032212,2400,GET,/login,26.800000,0.000000,13000,15000,43000,43000,46000,47000,48000,50000,53000,53000,53000,11870,0,6800,10468.096798652065,84,53462,12.998904802021904
1709032212,2400,POST,/orders,20.300000,0.000000,21000,24000,26000,28000,51000,53000,55000,56000,58000,58000,58000,10418,0,4700,8208.788731042427,144,58382,606.492129007487
1709032212,2400,,Aggregated,195.000000,0.100000,120,9900,14000,19000,42000,47000,52000,54000,58000,60000,60000,90582,22,220,4928.032688613632,2,60000,6947.415490936389
1709032213,2400,GET,/,22.500000,0.000000,53,63,78,85,100,120,160,220,220,220,220,12388,0,63,89.77542783338716,2,604,8688.0
1709032213,2400,GET,/basket.html,23.800000,0.000000,11,28,45,54,81,100,200,210,230,230,230,11122,0,29,61.374932566085235,2,713,23020.0
1709032213,2400,DELETE,/cart,22.500000,0.000000,8900,11000,40000,42000,42000,44000,45000,45000,46000,46000,46000,9990,0,5000,8832.822222222223,27,47743,0.0
1709032213,2400,POST,/cart,24.200000,0.300000,20000,24000,47000,49000,51000,54000,56000,57000,60000,60000,60000,11122,22,9700,13119.127674878619,79,60000,0.12084157525624888
1709032213,2400,GET,/category.html,26.500000,0.000000,13,28,38,45,71,110,170,180,210,210,210,11879,0,26,57.23032241771193,2,613,11518.0
1709032213,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,15,29,33,36,48,49,60,60,60,60,60,1377,0,18,52.87363834422658,2,679,10364.0
1709032213,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,9,13,32,37,69,110,110,110,110,110,110,1333,0,17,51.10352588147037,2,588,10364.0
1709032213,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,6,12,25,27,60,190,200,200,200,200,200,1323,0,17,49.95540438397581,2,551,10364.0
1709032213,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,12,19,36,38,63,120,200,200,200,200,200,1364,0,18,54.50073313782991,2,445,10364.0
1709032213,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,12,23,26,34,65,71,71,71,71,71,71,1259,0,17,52.132644956314536,2,581,10364.0
1709032213,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,8,18,34,49,65,85,200,200,200,200,200,1344,0,17,52.692708333333336,2,698,10364.0
1709032213,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,24,46,52,69,83,100,100,100,100,100,100,1297,0,17,53.41094834232845,2,656,10364.0
1709032213,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,14,27,36,43,79,110,200,200,200,200,200,1296,0,18,54.08256172839506,2,519,10364.0
1709032213,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,6,15,24,33,41,47,77,77,77,77,77,1281,0,17,53.73536299765808,2,553,10364.0
1709032213,2400,GET,/login,26.400000,0.000000,13000,15000,43000,43000,46000,47000,48000,50000,53000,53000,53000,11880,0,6800,10481.871885521885,84,53462,12.998905723905724
1709032213,2400,POST,/orders,21.000000,0.000000,21000,25000,26000,28000,51000,53000,55000,56000,58000,58000,58000,10432,0,4700,8226.639474693251,144,58382,606.3417369631902
1709032213,2400,,Aggregated,193.400000,0.300000,120,10000,15000,19000,43000,47000,52000,54000,60000,60000,60000,90687,22,220,4935.617828354671,2,60000,6947.202686162294
1709032214,2400,GET,/,22.500000,0.000000,53,63,78,85,100,120,160,220,220,220,220,12388,0,63,89.77542783338716,2,604,8688.0
1709032214,2400,GET,/basket.html,23.800000,0.000000,12,28,45,54,81,100,200,210,230,230,230,11122,0,29,61.374932566085235,2,713,23020.0
1709032214,2400,DELETE,/cart,22.500000,0.000000,8900,11000,40000,42000,42000,44000,45000,45000,46000,46000,46000,9990,0,5000,8832.822222222223,27,47743,0.0
1709032214,2400,POST,/cart,24.200000,0.300000,20000,24000,47000,49000,51000,54000,56000,57000,60000,60000,60000,11122,22,9700,13119.127674878619,79,60000,0.12084157525624888
1709032214,2400,GET,/category.html,26.500000,0.000000,13,28,38,45,71,110,170,180,210,210,210,11879,0,26,57.23032241771193,2,613,11518.0
1709032214,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,15,29,33,36,48,49,60,60,60,60,60,1377,0,18,52.87363834422658,2,679,10364.0
1709032214,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,9,26,41,58,74,110,110,110,110,110,110,1333,0,17,51.10352588147037,2,588,10364.0
1709032214,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,8,24,27,33,60,190,200,200,200,200,200,1323,0,17,49.95540438397581,2,551,10364.0
1709032214,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,12,19,36,38,63,120,200,200,200,200,200,1364,0,18,54.50073313782991,2,445,10364.0
1709032214,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,12,23,26,34,65,71,71,71,71,71,71,1259,0,17,52.132644956314536,2,581,10364.0
1709032214,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,7,14,34,35,57,67,200,200,200,200,200,1344,0,17,52.692708333333336,2,698,10364.0
1709032214,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,24,40,47,52,73,100,100,100,100,100,100,1297,0,17,53.41094834232845,2,656,10364.0
1709032214,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,14,27,37,62,110,170,200,200,200,200,200,1296,0,18,54.08256172839506,2,519,10364.0
1709032214,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,6,8,16,24,37,41,47,47,47,47,47,1281,0,17,53.73536299765808,2,553,10364.0
1709032214,2400,GET,/login,26.400000,0.000000,13000,15000,43000,43000,46000,47000,48000,50000,53000,53000,53000,11880,0,6800,10481.871885521885,84,53462,12.998905723905724
1709032214,2400,POST,/orders,21.000000,0.000000,21000,25000,26000,28000,51000,53000,55000,56000,58000,58000,58000,10432,0,4700,8226.639474693251,144,58382,606.3417369631902
1709032214,2400,,Aggregated,193.400000,0.300000,120,10000,15000,19000,43000,47000,52000,54000,60000,60000,60000,90687,22,220,4935.617828354671,2,60000,6947.202686162294
1709032215,2400,GET,/,23.900000,0.000000,56,70,83,91,110,130,200,220,220,220,220,12462,0,63,89.71481303161612,2,604,8688.0
1709032215,2400,GET,/basket.html,28.700000,0.000000,12,29,44,55,85,110,200,210,230,230,230,11216,0,28,61.14265335235378,2,713,23020.0
1709032215,2400,DELETE,/cart,24.400000,0.000000,9200,12000,41000,42000,43000,45000,46000,47000,48000,48000,48000,10063,0,5000,8912.428102951406,27,48355,0.0
1709032215,2400,POST,/cart,29.000000,0.300000,20000,24000,47000,49000,52000,53000,55000,57000,60000,60000,60000,11216,22,9700,13229.216922253923,79,60000,0.11982881597717546
1709032215,2400,GET,/category.html,28.300000,0.000000,14,29,39,46,71,110,180,190,210,210,210,11965,0,26,57.022147931466776,2,613,11518.0
1709032215,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,22,33,46,48,60,63,130,130,130,130,130,1385,0,18,52.808664259927795,2,679,10364.0
1709032215,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,8,12,39,49,74,110,140,140,140,140,140,1344,0,17,51.005208333333336,2,588,10364.0
1709032215,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,10,27,33,47,130,130,190,190,190,190,190,1332,0,17,49.912912912912915,2,551,10364.0
1709032215,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,12,29,38,40,69,120,200,200,200,200,200,1376,0,18,54.219476744186046,2,445,10364.0
1709032215,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,8,15,24,26,34,65,71,71,71,71,71,1271,0,17,51.727773406766325,2,581,10364.0
1709032215,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,10,18,24,34,57,67,190,190,190,190,190,1356,0,17,52.48893805309734,2,698,10364.0
1709032215,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,24,40,47,52,69,73,100,100,100,100,100,1306,0,17,53.20750382848392,2,656,10364.0
1709032215,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,14,27,36,43,79,110,170,170,170,170,170,1304,0,18,53.85199386503067,2,519,10364.0
1709032215,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,6,12,24,33,47,73,79,79,79,79,79,1291,0,17,53.515879163439195,2,553,10364.0
1709032215,2400,GET,/login,28.300000,0.000000,13000,16000,43000,43000,45000,47000,48000,49000,53000,53000,53000,11965,0,6800,10545.510405348934,84,53462,12.99891349770163
1709032215,2400,POST,/orders,20.100000,0.000000,21000,25000,27000,42000,52000,54000,55000,56000,58000,58000,58000,10518,0,4800,8355.076915763453,144,58382,606.1711351968055
1709032215,2400,,Aggregated,210.500000,0.300000,170,10000,15000,20000,43000,48000,53000,54000,59000,60000,60000,91370,22,220,4982.324253037102,2,60000,6947.716865491956
1709032216,2400,GET,/,25.500000,0.000000,54,70,81,91,110,130,200,220,220,220,220,12479,0,63,89.66455645484413,2,604,8688.0
1709032216,2400,GET,/basket.html,31.800000,0.000000,13,29,44,55,83,110,200,210,230,230,230,11231,0,28,61.08636808832695,2,713,23020.0
1709032216,2400,DELETE,/cart,25.800000,0.000000,9300,12000,42000,42000,43000,45000,46000,47000,48000,48000,48000,10080,0,5000,8926.300892857143,27,48355,0.0
1709032216,2400,POST,/cart,31.900000,0.300000,20000,23000,47000,49000,52000,53000,55000,57000,60000,60000,60000,11231,22,9700,13239.4068204078,79,60000,0.11966877392930282
1709032216,2400,GET,/category.html,29.100000,0.000000,16,31,40,46,71,120,180,190,210,210,210,11991,0,26,56.95646735051289,2,613,11518.0
1709032216,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,22,33,46,48,60,63,130,130,130,130,130,1386,0,18,52.778499278499275,2,679,10364.0
1709032216,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,9,26,41,49,74,110,140,140,140,140,140,1346,0,17,50.98588410104012,2,588,10364.0
1709032216,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,8,25,33,47,130,130,190,190,190,190,190,1334,0,17,49.84932533733134,2,551,10364.0
1709032216,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,12,32,38,40,63,82,200,200,200,200,200,1380,0,18,54.12608695652174,2,445,10364.0
1709032216,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,8,20,24,28,34,48,71,71,71,71,71,1272,0,17,51.709119496855344,2,581,10364.0
1709032216,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,9,18,20,34,57,67,190,190,190,190,190,1361,0,17,52.3791329904482,2,698,10364.0
1709032216,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,23,33,47,50,69,73,100,100,100,100,100,1308,0,17,53.14908256880734,2,656,10364.0
1709032216,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,14,33,43,46,62,110,170,170,170,170,170,1310,0,18,53.74351145038168,2,519,10364.0
1709032216,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,6,15,33,37,50,79,99,99,99,99,99,1294,0,17,53.4984544049459,2,553,10364.0
1709032216,2400,GET,/login,29.100000,0.000000,13000,17000,43000,44000,46000,48000,49000,50000,53000,53000,53000,11991,0,6800,10566.131598699025,84,53462,12.998915853556834
1709032216,2400,POST,/orders,22.200000,0.000000,21000,25000,28000,44000,53000,54000,55000,56000,58000,58000,58000,10527,0,4800,8371.463284886482,144,58382,606.2026218295811
1709032216,2400,,Aggregated,224.500000,0.300000,160,10000,16000,20000,43000,48000,53000,54000,59000,60000,60000,91521,22,220,4989.138033893861,2,60000,6947.923897247626
1709032217,2400,GET,/,25.500000,0.000000,54,70,81,91,110,130,200,220,220,220,220,12479,0,63,89.66455645484413,2,604,8688.0
1709032217,2400,GET,/basket.html,31.800000,0.000000,13,29,44,55,83,110,200,210,230,230,230,11231,0,28,61.08636808832695,2,713,23020.0
1709032217,2400,DELETE,/cart,25.800000,0.000000,9300,12000,42000,42000,43000,45000,46000,47000,48000,48000,48000,10080,0,5000,8926.300892857143,27,48355,0.0
1709032217,2400,POST,/cart,31.900000,0.300000,20000,23000,47000,49000,52000,53000,55000,57000,60000,60000,60000,11231,22,9700,13239.4068204078,79,60000,0.11966877392930282
1709032217,2400,GET,/category.html,29.100000,0.000000,16,31,40,46,71,120,180,190,210,210,210,11991,0,26,56.95646735051289,2,613,11518.0
1709032217,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,22,33,46,48,60,63,130,130,130,130,130,1386,0,18,52.778499278499275,2,679,10364.0
1709032217,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,9,26,39,43,81,130,140,140,140,140,140,1346,0,17,50.98588410104012,2,588,10364.0
1709032217,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,8,25,30,33,130,130,190,190,190,190,190,1334,0,17,49.84932533733134,2,551,10364.0
1709032217,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,13,29,34,36,40,55,69,69,69,69,69,1380,0,18,54.12608695652174,2,445,10364.0
1709032217,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,8,20,24,28,34,48,71,71,71,71,71,1272,0,17,51.709119496855344,2,581,10364.0
1709032217,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,11,18,24,35,65,80,190,190,190,190,190,1361,0,17,52.3791329904482,2,698,10364.0
1709032217,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,19,33,46,47,52,55,69,69,69,69,69,1308,0,17,53.14908256880734,2,656,10364.0
1709032217,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,14,30,36,44,54,79,170,170,170,170,170,1310,0,18,53.74351145038168,2,519,10364.0
1709032217,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,6,24,37,41,73,79,99,99,99,99,99,1294,0,17,53.4984544049459,2,553,10364.0
1709032217,2400,GET,/login,29.100000,0.000000,13000,17000,43000,44000,46000,48000,49000,50000,53000,53000,53000,11991,0,6800,10566.131598699025,84,53462,12.998915853556834
1709032217,2400,POST,/orders,22.200000,0.000000,21000,25000,28000,44000,53000,54000,55000,56000,58000,58000,58000,10527,0,4800,8371.463284886482,144,58382,606.2026218295811
1709032217,2400,,Aggregated,224.500000,0.300000,160,10000,16000,20000,43000,48000,53000,54000,59000,60000,60000,91521,22,220,4989.138033893861,2,60000,6947.923897247626
1709032218,2400,GET,/,26.500000,0.000000,52,62,73,80,100,120,160,220,220,220,220,12569,0,62,89.39271222849868,2,604,8688.0
1709032218,2400,GET,/basket.html,33.700000,0.000000,10,21,34,45,74,100,180,210,230,230,230,11323,0,28,60.692660955577146,2,713,23020.0
1709032218,2400,DELETE,/cart,26.500000,0.000000,9400,13000,42000,43000,44000,45000,46000,47000,48000,48000,48000,10169,0,5100,9025.532894089882,27,48355,0.0
1709032218,2400,POST,/cart,33.500000,0.300000,19000,23000,47000,49000,52000,53000,55000,57000,60000,60000,60000,11323,24,9800,13324.603461980041,79,60000,0.13000088315817362
1709032218,2400,GET,/category.html,30.300000,0.000000,10,24,33,40,58,96,170,190,210,210,210,12067,0,25,56.658158614402915,2,613,11518.0
1709032218,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,16,31,36,48,60,63,130,130,130,130,130,1391,0,18,52.60963335729691,2,679,10364.0
1709032218,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,8,15,32,34,69,130,140,140,140,140,140,1352,0,17,50.821745562130175,2,588,10364.0
1709032218,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,8,10,23,25,48,130,190,190,190,190,190,1345,0,17,49.493680297397766,2,551,10364.0
1709032218,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,8,13,29,33,39,47,69,69,69,69,69,1392,0,18,53.70905172413793,2,445,10364.0
1709032218,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,8,14,20,24,30,34,48,48,48,48,48,1280,0,17,51.4359375,2,581,10364.0
1709032218,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,10,18,20,24,57,80,190,190,190,190,190,1366,0,17,52.22181551976574,2,698,10364.0
1709032218,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,13,19,27,33,50,55,69,69,69,69,69,1325,0,17,52.550943396226415,2,656,10364.0
1709032218,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,10,21,33,37,48,79,170,170,170,170,170,1315,0,18,53.56425855513308,2,519,10364.0
1709032218,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,6,15,33,37,50,79,99,99,99,99,99,1301,0,17,53.25365103766334,2,553,10364.0
1709032218,2400,GET,/login,29.900000,0.000000,13000,17000,43000,44000,46000,48000,50000,51000,53000,53000,53000,12067,0,6900,10618.08693130024,84,53462,12.998922681693875
1709032218,2400,POST,/orders,24.100000,0.000000,23000,25000,43000,44000,53000,54000,56000,56000,58000,58000,58000,10596,0,4900,8499.432804832011,144,58382,606.2442431106077
1709032218,2400,,Aggregated,234.900000,0.300000,160,10000,16000,20000,44000,49000,53000,54000,59000,60000,60000,92181,24,220,5033.226087805513,2,60000,6948.146798147123
1709032219,2400,GET,/,28.600000,0.000000,52,60,73,78,97,120,200,220,220,220,220,12582,0,62,89.35717691940867,2,604,8688.0
1709032219,2400,GET,/basket.html,36.200000,0.000000,11,21,34,44,66,110,200,210,230,230,230,11332,0,28,60.6523120367102,2,713,23020.0
1709032219,2400,DELETE,/cart,28.700000,0.000000,9400,16000,42000,43000,44000,45000,47000,47000,48000,48000,48000,10182,0,5100,9035.716362207817,27,48355,0.0
1709032219,2400,POST,/cart,36.100000,0.400000,18000,23000,46000,48000,52000,53000,56000,57000,60000,60000,60000,11332,24,9800,13330.760412989763,79,60000,0.12989763501588422
1709032219,2400,GET,/category.html,32.500000,0.000000,10,21,31,38,56,100,180,190,210,210,210,12080,0,25,56.609023178807945,2,613,11518.0
1709032219,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,16,30,36,46,54,63,130,130,130,130,130,1392,0,18,52.576867816091955,2,679,10364.0
