Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685279391,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,51,76,87,100,140,160,170,170,170,170,170,1887,0,230,300.61102278749337,5,1498,10364.0
1685279391,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,60,86,110,120,140,170,180,180,180,180,180,1854,0,230,300.8656957928803,6,1395,10364.0
1685279391,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,64,76,86,89,130,150,180,180,180,180,180,1885,0,220,298.93262599469494,5,1810,10364.0
1685279391,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,56,78,100,110,150,150,190,190,190,190,190,1883,0,240,309.35103558151883,5,1389,10364.0
1685279391,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,45,59,76,86,100,160,210,210,210,210,210,1832,0,230,310.44596069868993,5,1583,10364.0
1685279391,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,54,85,99,110,140,150,160,160,160,160,160,1863,0,220,295.51851851851853,6,1609,10364.0
1685279391,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,55,67,87,91,110,120,140,160,160,160,160,1884,0,230,305.62738853503186,6,1445,10364.0
1685279391,2400,GET,/login,48.200000,0.000000,5700,6000,6100,6200,6400,6700,7100,7100,8100,8100,8100,16852,0,4200,3725.483681462141,41,8142,12.997685734630904
1685279391,2400,POST,/orders,39.700000,0.000000,31000,31000,32000,32000,32000,32000,32000,32000,32000,32000,32000,14947,0,4300,8932.311166120291,46,32490,608.3357864454406
1685279391,2400,,Aggregated,373.600000,0.100000,160,5600,6200,6600,30000,31000,32000,32000,32000,32000,32000,130405,18,650,2565.455358306813,5,32490,6955.582991449714
1685279392,2400,GET,/,48.000000,0.000000,88,110,120,120,150,160,190,200,220,220,220,17148,0,250,332.24411010030326,8,1757,8688.0
1685279392,2400,GET,/basket.html,50.000000,0.000000,55,80,97,100,140,160,170,180,200,200,200,16536,0,230,311.7446782776971,5,1885,23020.0
1685279392,2400,DELETE,/cart,40.000000,0.000000,5100,5200,5300,5400,5600,5700,5900,6300,6500,6500,6500,14755,0,3000,2911.4712978651305,8,6705,0.0
1685279392,2400,POST,/cart,49.500000,0.100000,6800,7000,7200,7300,7600,7900,8100,8400,8700,8700,8700,16541,18,5200,4506.634846744453,21,9612,0.06964512423674506
1685279392,2400,GET,/category.html,48.300000,0.000000,60,83,97,100,130,150,170,190,200,200,200,16869,0,220,296.5219040844152,5,1866,11518.0
1685279392,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,56,70,92,98,160,160,160,170,170,170,170,1875,0,230,309.9984,6,1543,10364.0
1685279392,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,64,87,93,100,140,160,180,180,180,180,180,1890,0,230,309.1100529100529,6,1452,10364.0
1685279392,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,54,76,100,100,140,160,170,170,170,170,170,1888,0,230,300.4698093220339,5,1498,10364.0
1685279392,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,61,99,120,120,150,170,180,180,180,180,180,1857,0,230,300.4938072159397,6,1395,10364.0
1685279392,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,64,76,86,89,130,160,180,180,180,180,180,1886,0,220,298.872216330859,5,1810,10364.0
1685279392,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,64,78,100,110,150,160,190,190,190,190,190,1885,0,240,309.1496021220159,5,1389,10364.0
1685279392,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,46,59,86,97,110,160,210,210,210,210,210,1835,0,230,310.10136239782014,5,1583,10364.0
1685279392,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,57,85,98,110,140,150,160,160,160,160,160,1867,0,220,295.02142474558116,6,1609,10364.0
1685279392,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,55,69,87,91,110,120,140,160,160,160,160,1886,0,230,305.38547189819724,6,1445,10364.0
1685279392,2400,GET,/login,48.300000,0.000000,5700,5900,6100,6200,6400,6700,7000,7100,8100,8100,8100,16873,0,4200,3728.146921116577,41,8142,12.997688614946957
1685279392,2400,POST,/orders,40.400000,0.000000,31000,31000,32000,32000,32000,32000,32000,32000,33000,33000,33000,14965,0,4300,8960.120948880722,46,33200,608.3854326762446
1685279392,2400,,Aggregated,373.100000,0.100000,160,5600,6200,6500,30000,31000,32000,32000,32000,33000,33000,130556,18,650,2569.6527620331503,5,33200,6955.581911210515
1685279393,2400,GET,/,48.600000,0.000000,94,120,130,140,180,200,240,270,380,380,380,17247,0,250,331.250188438569,8,1757,8688.0
1685279393,2400,GET,/basket.html,48.800000,0.000000,69,93,110,120,160,190,230,270,340,340,340,16638,0,230,310.63883880274074,5,1885,23020.0
1685279393,2400,DELETE,/cart,39.800000,0.000000,5100,5200,5300,5300,5600,5700,5900,5900,6300,6300,6300,14851,0,3100,2925.902094135075,8,6705,0.0
1685279393,2400,POST,/cart,48.400000,0.100000,6800,7000,7200,7300,7600,7900,8100,8400,8700,8700,8700,16643,19,5200,4521.4981673977045,21,9612,0.07306375052574655
1685279393,2400,GET,/category.html,47.900000,0.000000,75,96,110,120,150,180,200,260,360,360,360,16970,0,220,295.549027695934,5,1866,11518.0
1685279393,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,68,91,120,130,160,190,240,310,310,310,310,1893,0,230,308.2736397253037,6,1543,10364.0
1685279393,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,71,92,100,110,160,160,220,220,220,220,220,1894,0,230,308.7518479408659,6,1452,10364.0
1685279393,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,74,100,110,130,160,240,320,320,320,320,320,1898,0,230,299.71707060063227,5,1498,10364.0
1685279393,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,70,110,130,140,170,180,180,310,310,310,310,1865,0,230,299.827345844504,6,1395,10364.0
1685279393,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,76,86,110,110,160,240,310,320,320,320,320,1897,0,220,297.98102266736953,5,1810,10364.0
1685279393,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,78,100,120,140,170,200,360,390,390,390,390,1896,0,240,308.3275316455696,5,1389,10364.0
1685279393,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,55,86,100,110,160,210,350,350,350,350,350,1843,0,230,309.49538795442214,5,1583,10364.0
1685279393,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,75,97,110,120,150,220,310,340,340,340,340,1881,0,220,293.80489101541735,6,1609,10364.0
1685279393,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,60,86,96,99,140,160,290,310,310,310,310,1895,0,230,304.7240105540897,6,1445,10364.0
1685279393,2400,GET,/login,47.700000,0.000000,5700,6000,6100,6200,6500,6700,6900,7100,8100,8100,8100,16978,0,4300,3741.6218046884205,41,8142,12.99770290964778
1685279393,2400,POST,/orders,39.600000,0.000000,31000,32000,32000,32000,32000,32000,33000,33000,33000,33000,33000,15054,0,4300,9096.970439750232,46,33375,608.3812275807095
1685279393,2400,,Aggregated,368.900000,0.100000,200,5600,6200,6600,31000,31000,32000,32000,33000,33000,33000,131343,19,650,2590.30628963858,5,33375,6954.948387047654
1685279394,2400,GET,/,47.400000,0.000000,110,130,150,160,190,240,270,320,380,380,380,17263,0,250,331.1390256618201,8,1757,8688.0
1685279394,2400,GET,/basket.html,47.900000,0.000000,79,100,120,140,170,200,240,300,340,340,340,16656,0,230,310.4856508165226,5,1885,23020.0
1685279394,2400,DELETE,/cart,39.900000,0.000000,5100,5200,5200,5300,5600,5700,5800,5900,6300,6300,6300,14869,0,3100,2928.7138341515906,8,6705,0.0
1685279394,2400,POST,/cart,47.800000,0.100000,6800,7000,7200,7300,7600,7900,8100,8400,8700,8700,8700,16663,19,5200,4524.093680609734,21,9612,0.07297605473204105
1685279394,2400,GET,/category.html,48.000000,0.000000,83,100,130,140,160,190,250,290,360,360,360,16997,0,220,295.31334941460256,5,1866,11518.0
1685279394,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,91,130,160,160,200,310,310,310,310,310,310,1899,0,230,307.97630331753555,6,1543,10364.0
1685279394,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,87,93,130,140,160,190,220,220,220,220,220,1898,0,230,308.477344573235,6,1452,10364.0
1685279394,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,90,120,160,160,170,240,320,320,320,320,320,1901,0,230,299.51867438190425,5,1498,10364.0
1685279394,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,72,110,140,150,180,180,200,310,310,310,310,1867,0,230,299.7129084092126,6,1395,10364.0
1685279394,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,78,86,100,110,160,240,310,320,320,320,320,1899,0,220,297.76671932596105,5,1810,10364.0
1685279394,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,79,110,130,150,180,260,360,390,390,390,390,1899,0,240,308.1226961558715,5,1389,10364.0
1685279394,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,59,100,110,150,160,210,300,350,350,350,350,1848,0,230,309.0378787878788,5,1583,10364.0
1685279394,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,85,100,120,130,160,220,340,340,340,340,340,1882,0,220,293.70403825717324,6,1609,10364.0
1685279394,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,67,90,110,110,150,220,290,310,310,310,310,1896,0,230,304.6603375527426,6,1445,10364.0
1685279394,2400,GET,/login,47.600000,0.000000,5700,5900,6100,6100,6400,6700,6900,7100,8100,8100,8100,17004,0,4300,3744.87067748765,41,8142,12.997706422018348
1685279394,2400,POST,/orders,40.700000,0.000000,32000,32000,32000,32000,32000,32000,33000,33000,33000,33000,33000,15073,0,4300,9126.399256949513,46,33375,608.3834671266503
1685279394,2400,,Aggregated,366.800000,0.100000,240,5600,6200,6600,31000,32000,32000,32000,33000,33000,33000,131514,19,650,2594.634168225436,5,33375,6954.69607038034
1685279395,2400,GET,/,45.400000,0.000000,110,130,150,160,200,240,270,350,380,380,380,17279,0,250,331.0036460443313,8,1757,8688.0
1685279395,2400,GET,/basket.html,47.900000,0.000000,87,110,130,150,180,200,240,300,340,340,340,16685,0,230,310.18567575666765,5,1885,23020.0
1685279395,2400,DELETE,/cart,39.700000,0.000000,5100,5200,5300,5300,5600,5700,5900,5900,6300,6300,6300,14884,0,3100,2930.9527008868586,8,6705,0.0
1685279395,2400,POST,/cart,47.900000,0.200000,6800,7000,7200,7300,7600,7900,8100,8400,8700,8700,8700,16691,19,5300,4527.88358995866,21,9612,0.07285363369480559
1685279395,2400,GET,/category.html,48.300000,0.000000,88,110,130,140,170,200,250,290,360,360,360,17021,0,220,295.0877151753716,5,1866,11518.0
1685279395,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,92,130,160,160,200,310,310,310,310,310,310,1902,0,230,307.72187171398525,6,1543,10364.0
1685279395,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,87,100,140,160,190,220,360,360,360,360,360,1899,0,230,308.5065824117957,6,1452,10364.0
1685279395,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,92,120,160,160,200,280,320,320,320,320,320,1905,0,230,299.246719160105,5,1498,10364.0
1685279395,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,75,120,150,160,180,180,310,310,310,310,310,1870,0,230,299.40855614973265,6,1395,10364.0
1685279395,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,83,88,100,130,150,240,320,320,320,320,320,1901,0,220,297.60862703840087,5,1810,10364.0
1685279395,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,88,130,150,150,180,260,360,390,390,390,390,1904,0,240,307.6328781512605,5,1389,10364.0
1685279395,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,86,100,140,150,160,180,350,350,350,350,350,1851,0,230,308.6736898973528,5,1583,10364.0
1685279395,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,87,110,130,130,160,220,340,340,340,340,340,1884,0,220,293.5297239915074,6,1609,10364.0
1685279395,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,67,90,110,120,160,270,290,310,310,310,310,1897,0,230,304.64312071692143,6,1445,10364.0
1685279395,2400,GET,/login,49.000000,0.000000,5700,5900,6100,6100,6400,6700,6900,7100,7500,7500,7500,17026,0,4300,3747.2575472806298,41,8142,12.99694584752731
1685279395,2400,POST,/orders,40.600000,0.000000,32000,32000,32000,32000,32000,33000,33000,33000,33000,33000,33000,15088,0,4300,9149.836890243903,46,33375,608.3946845174974
1685279395,2400,,Aggregated,365.500000,0.200000,250,5600,6200,6600,31000,32000,32000,32000,33000,33000,33000,131687,19,650,2598.017716251414,5,33375,6955.74523681153
1685279396,2400,GET,/,44.500000,0.000000,110,140,160,170,200,240,270,350,380,380,380,17373,0,250,329.8708916134231,8,1757,8688.0
1685279396,2400,GET,/basket.html,49.300000,0.000000,87,110,130,150,180,200,240,280,340,340,340,16808,0,230,308.563719657306,5,1885,23020.0
1685279396,2400,DELETE,/cart,40.200000,0.000000,5100,5200,5300,5300,5600,5700,5900,6000,6300,6300,6300,14976,0,3100,2944.878939636752,8,6705,0.0
1685279396,2400,POST,/cart,49.200000,0.100000,6800,7000,7200,7300,7600,7900,8300,8600,9200,9200,9200,16810,19,5300,4544.556811421773,21,9612,0.07233789411064842
1685279396,2400,GET,/category.html,48.300000,0.000000,87,120,130,140,170,190,230,290,360,360,360,17136,0,210,293.66608309990664,5,1866,11518.0
1685279396,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,100,140,160,160,190,240,310,310,310,310,310,1911,0,230,306.79016221873366,6,1543,10364.0
1685279396,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,92,130,140,160,180,220,360,360,360,360,360,1912,0,230,307.0930962343096,6,1452,10364.0
1685279396,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,90,120,160,160,200,280,320,320,320,320,320,1917,0,230,297.8257694314032,5,1498,10364.0
1685279396,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,75,130,160,170,180,190,200,310,310,310,310,1884,0,230,297.8460721868365,6,1395,10364.0
1685279396,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,83,94,130,140,170,240,310,320,320,320,320,1914,0,220,296.11650992685475,5,1810,10364.0
1685279396,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,84,110,140,150,180,200,360,390,390,390,390,1922,0,230,305.4526534859521,5,1389,10364.0
1685279396,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,85,100,140,150,180,190,300,350,350,350,350,1868,0,230,306.61509635974306,5,1583,10364.0
1685279396,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,85,110,130,130,150,160,310,340,340,340,340,1898,0,220,291.86459430979977,5,1609,10364.0
1685279396,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,86,98,130,140,180,270,310,310,310,310,310,1908,0,230,303.3815513626834,6,1445,10364.0
1685279396,2400,GET,/login,48.500000,0.000000,5700,5900,6100,6200,6400,6700,6900,7000,7500,7500,7500,17139,0,4300,3760.891884007235,41,8142,12.99696598401307
1685279396,2400,POST,/orders,40.300000,0.000000,32000,32000,33000,33000,33000,33000,33000,34000,34000,34000,34000,15184,0,4400,9300.718387776607,46,34063,608.2554662802951
1685279396,2400,,Aggregated,368.400000,0.100000,240,5600,6200,6600,31000,32000,33000,33000,34000,34000,34000,132560,19,650,2619.877157513579,5,34063,6957.34557936029
1685279397,2400,GET,/,44.500000,0.000000,120,140,160,180,210,240,280,360,380,380,380,17373,0,250,329.8708916134231,8,1757,8688.0
1685279397,2400,GET,/basket.html,49.300000,0.000000,91,110,140,150,190,210,270,300,340,340,340,16808,0,230,308.563719657306,5,1885,23020.0
1685279397,2400,DELETE,/cart,40.200000,0.000000,5100,5200,5300,5400,5600,5700,5900,6100,6300,6300,6300,14976,0,3100,2944.878939636752,8,6705,0.0
1685279397,2400,POST,/cart,49.200000,0.100000,6800,7000,7200,7300,7600,7900,8400,8700,9200,9200,9200,16810,19,5300,4544.556811421773,21,9612,0.07233789411064842
1685279397,2400,GET,/category.html,48.300000,0.000000,87,120,140,150,170,200,250,290,360,360,360,17136,0,210,293.66608309990664,5,1866,11518.0
1685279397,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,100,140,160,170,200,310,310,310,310,310,310,1911,0,230,306.79016221873366,6,1543,10364.0
1685279397,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,92,130,160,160,190,220,360,360,360,360,360,1912,0,230,307.0930962343096,6,1452,10364.0
1685279397,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,92,140,160,160,240,320,320,320,320,320,320,1917,0,230,297.8257694314032,5,1498,10364.0
1685279397,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,75,150,170,170,180,190,310,310,310,310,310,1884,0,230,297.8460721868365,6,1395,10364.0
1685279397,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,85,100,140,150,180,310,320,320,320,320,320,1914,0,220,296.11650992685475,5,1810,10364.0
1685279397,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,84,110,140,150,180,200,360,390,390,390,390,1922,0,230,305.4526534859521,5,1389,10364.0
1685279397,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,85,100,140,150,180,190,300,350,350,350,350,1868,0,230,306.61509635974306,5,1583,10364.0
1685279397,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,85,110,130,130,150,160,310,340,340,340,340,1898,0,220,291.86459430979977,5,1609,10364.0
1685279397,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,80,98,130,140,180,270,310,310,310,310,310,1908,0,230,303.3815513626834,6,1445,10364.0
1685279397,2400,GET,/login,48.500000,0.000000,5700,5900,6100,6200,6500,6700,6900,7000,7500,7500,7500,17139,0,4300,3760.891884007235,41,8142,12.99696598401307
1685279397,2400,POST,/orders,40.300000,0.000000,32000,32000,33000,33000,33000,33000,33000,34000,34000,34000,34000,15184,0,4400,9300.718387776607,46,34063,608.2554662802951
1685279397,2400,,Aggregated,368.400000,0.100000,240,5600,6200,6600,31000,32000,33000,33000,34000,34000,34000,132560,19,650,2619.877157513579,5,34063,6957.34557936029
1685279398,2400,GET,/,41.500000,0.000000,110,130,160,170,210,240,270,350,380,380,380,17429,0,250,329.01233576223535,8,1757,8688.0
1685279398,2400,GET,/basket.html,47.300000,0.000000,83,100,130,140,180,210,240,300,340,340,340,16862,0,230,307.6626141620211,5,1885,23020.0
1685279398,2400,DELETE,/cart,38.400000,0.000000,5100,5200,5300,5400,5600,5800,6000,6300,6500,6500,6500,15030,0,3100,2953.371723220226,8,6705,0.0
1685279398,2400,POST,/cart,46.500000,0.100000,6800,7000,7200,7400,7600,7900,8400,8700,9200,9200,9200,16866,19,5300,4552.90792126171,21,9612,0.07209771137199099
1685279398,2400,GET,/category.html,45.900000,0.000000,80,110,130,150,170,200,250,290,360,360,360,17184,0,210,292.9091014897579,5,1866,11518.0
1685279398,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,93,140,160,170,200,310,310,310,310,310,310,1917,0,230,305.9097548252478,6,1543,10364.0
1685279398,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,87,110,140,160,180,220,360,360,360,360,360,1918,0,230,306.20646506777894,6,1452,10364.0
1685279398,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,88,120,160,160,200,280,320,320,320,320,320,1922,0,230,297.1321540062435,5,1498,10364.0
1685279398,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,68,130,160,170,180,190,200,310,310,310,310,1889,0,230,297.10005293806245,6,1395,10364.0
1685279398,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,80,94,140,140,180,240,320,320,320,320,320,1918,0,220,295.5427528675704,5,1810,10364.0
