Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685307262,300,,Aggregated,493.400000,0.000000,310,660,870,990,1400,2000,2400,2600,2900,3100,3100,220436,1,270,489.9048159102869,5,5352,6784.023117821045
1685307263,300,GET,/,59.300000,0.000000,230,280,290,310,320,350,360,370,410,410,410,27874,0,190,184.58997632202053,6,559,8688.0
1685307263,300,GET,/basket.html,68.700000,0.000000,220,260,280,300,330,370,400,430,510,510,510,27733,0,160,163.11084267839757,5,621,23020.0
1685307263,300,DELETE,/cart,61.900000,0.000000,380,450,480,510,600,700,900,970,1200,1200,1200,27588,0,330,328.89375815571987,6,2107,0.0
1685307263,300,POST,/cart,68.000000,0.000000,770,890,1000,1100,1400,1500,1800,2100,2800,2800,2800,27753,1,750,801.7567470183403,15,3348,0.0023060570028465392
1685307263,300,GET,/category.html,61.400000,0.000000,190,230,240,250,290,320,350,370,420,420,420,27806,0,150,151.44285406027475,5,565,11518.0
1685307263,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,240,280,290,310,330,360,410,450,450,450,450,3028,0,160,157.80085865257595,5,456,10364.0
1685307263,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,210,270,280,280,310,330,350,380,380,380,380,3087,0,160,156.85034013605443,5,466,10364.0
1685307263,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,180,210,270,270,320,320,340,340,340,340,340,3057,0,160,157.30650964998364,5,516,10364.0
1685307263,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,190,230,270,280,320,340,350,370,370,370,370,3106,0,170,157.8686413393432,5,453,10364.0
1685307263,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,200,250,270,280,320,330,370,390,390,390,390,3141,0,160,156.0709964979306,5,485,10364.0
1685307263,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,190,250,280,280,330,340,360,420,420,420,420,3153,0,160,157.91563590231524,5,442,10364.0
1685307263,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,180,230,250,270,320,340,380,420,420,420,420,3072,0,160,154.02864583333334,5,490,10364.0
1685307263,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,200,240,270,290,320,340,350,410,410,410,410,3098,0,160,157.6181407359587,5,517,10364.0
1685307263,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,180,230,240,260,280,290,330,330,330,330,330,3058,0,160,156.87867887508176,5,471,10364.0
1685307263,300,GET,/login,60.400000,0.000000,930,1000,1100,1100,1200,1300,1500,1600,2000,2000,2000,27817,0,750,745.5956429521516,57,3198,12.998130639536974
1685307263,300,POST,/orders,62.300000,0.000000,1800,2100,2200,2300,2500,2700,2800,2900,3100,3100,3100,27609,0,1400,1397.3485457640625,74,5352,608.6230939186497
1685307263,300,,Aggregated,502.300000,0.000000,320,640,860,980,1400,2000,2300,2600,2900,3100,3100,221980,1,270,490.52492566897917,5,5352,6785.011208216956
1685307264,300,GET,/,59.300000,0.000000,240,280,300,310,330,350,360,370,410,410,410,27874,0,190,184.58997632202053,6,559,8688.0
1685307264,300,GET,/basket.html,68.700000,0.000000,220,260,280,300,330,370,400,430,510,510,510,27733,0,160,163.11084267839757,5,621,23020.0
1685307264,300,DELETE,/cart,61.900000,0.000000,380,450,490,520,610,700,910,980,1200,1200,1200,27588,0,330,328.89375815571987,6,2107,0.0
1685307264,300,POST,/cart,68.000000,0.000000,760,880,990,1000,1300,1500,1600,1800,1900,1900,1900,27753,1,750,801.7567470183403,15,3348,0.0023060570028465392
1685307264,300,GET,/category.html,61.400000,0.000000,190,230,240,260,300,320,360,390,420,420,420,27806,0,150,151.44285406027475,5,565,11518.0
1685307264,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,260,280,310,320,330,360,450,450,450,450,450,3028,0,160,157.80085865257595,5,456,10364.0
1685307264,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,220,270,280,280,320,330,350,380,380,380,380,3087,0,160,156.85034013605443,5,466,10364.0
1685307264,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,170,200,250,270,310,320,340,340,340,340,340,3057,0,160,157.30650964998364,5,516,10364.0
1685307264,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,190,240,270,280,320,350,350,370,370,370,370,3106,0,170,157.8686413393432,5,453,10364.0
1685307264,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,200,250,270,270,300,330,340,370,370,370,370,3141,0,160,156.0709964979306,5,485,10364.0
1685307264,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,190,240,280,280,330,340,360,360,360,360,360,3153,0,160,157.91563590231524,5,442,10364.0
1685307264,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,190,230,270,270,320,340,340,420,420,420,420,3072,0,160,154.02864583333334,5,490,10364.0
1685307264,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,200,240,260,280,320,340,350,410,410,410,410,3098,0,160,157.6181407359587,5,517,10364.0
1685307264,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,180,230,240,260,280,320,330,330,330,330,330,3058,0,160,156.87867887508176,5,471,10364.0
1685307264,300,GET,/login,60.400000,0.000000,930,1000,1100,1100,1200,1400,1500,1600,1800,1800,1800,27817,0,750,745.5956429521516,57,3198,12.998130639536974
1685307264,300,POST,/orders,62.300000,0.000000,1800,2100,2200,2300,2500,2700,2800,2900,3100,3100,3100,27609,0,1400,1397.3485457640625,74,5352,608.6230939186497
1685307264,300,,Aggregated,502.300000,0.000000,320,640,870,990,1400,2000,2400,2600,2900,3100,3100,221980,1,270,490.52492566897917,5,5352,6785.011208216956
1685307266,300,GET,/,62.200000,0.000000,240,280,300,310,330,350,360,370,410,410,410,27904,0,190,184.60231508027522,6,559,8688.0
1685307266,300,GET,/basket.html,60.700000,0.000000,230,270,300,310,340,390,420,430,510,510,510,27753,0,160,163.13695816668468,5,621,23020.0
1685307266,300,DELETE,/cart,63.000000,0.000000,400,450,500,520,620,710,910,1000,1200,1200,1200,27618,0,330,328.87939025273374,6,2107,0.0
1685307266,300,POST,/cart,59.800000,0.000000,770,880,1000,1100,1300,1500,1600,1800,1900,1900,1900,27773,1,750,801.7452561840637,15,3348,0.0023043963561732617
1685307266,300,GET,/category.html,63.100000,0.000000,200,230,240,260,300,320,360,390,420,420,420,27834,0,150,151.48128188546383,5,565,11518.0
1685307266,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,260,280,310,320,330,360,450,450,450,450,450,3031,0,160,157.83866710656548,5,456,10364.0
1685307266,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,210,270,280,280,320,330,350,380,380,380,380,3091,0,160,156.8599158848269,5,466,10364.0
1685307266,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,180,210,270,270,310,320,340,340,340,340,340,3059,0,160,157.32200065380843,5,516,10364.0
1685307266,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,200,240,270,280,320,350,350,370,370,370,370,3110,0,170,157.9170418006431,5,453,10364.0
1685307266,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,210,250,270,280,300,330,340,370,370,370,370,3142,0,160,156.0961171228517,5,485,10364.0
1685307266,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,190,240,270,280,330,340,360,360,360,360,360,3157,0,160,157.96832435856825,5,442,10364.0
1685307266,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,190,240,250,270,320,330,340,420,420,420,420,3076,0,160,154.06729518855656,5,490,10364.0
1685307266,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,200,240,270,280,330,340,350,410,410,410,410,3099,0,160,157.63988383349468,5,517,10364.0
1685307266,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,200,230,250,260,280,320,330,330,330,330,330,3060,0,160,156.93692810457517,5,471,10364.0
1685307266,300,GET,/login,63.500000,0.000000,920,990,1100,1100,1200,1300,1500,1600,1800,1800,1800,27848,0,750,745.7428899741453,57,3198,12.99813272048262
