Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685057617,2400,DELETE,/cart,45.800000,0.000000,4500,4600,4700,4800,5000,5100,5400,5500,5700,5700,5700,21252,0,4400,4072.889045736872,16,7191,0.0
1685057617,2400,POST,/cart,45.900000,0.200000,6100,6300,6400,6500,6800,7000,7500,7700,8400,8400,8400,23139,31,6000,5669.56017978305,42,9928,0.08574268550931329
1685057617,2400,GET,/category.html,45.200000,0.000000,19,26,31,36,57,71,84,100,130,130,130,23419,0,50,73.50236987061787,0,549,11518.0
1685057617,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,9,12,21,24,31,36,44,44,44,44,44,2604,0,48,73.55837173579108,0,492,10364.0
1685057617,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,17,23,25,28,36,44,60,82,82,82,82,2707,0,42,71.16845216106391,1,453,10364.0
1685057617,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,16,20,26,28,36,48,56,77,77,77,77,2543,0,42,71.13566653558789,1,541,10364.0
1685057617,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,17,22,27,28,38,67,100,100,100,100,100,2623,0,43,71.84940907357986,0,481,10364.0
1685057617,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,17,21,24,26,33,63,75,75,75,75,75,2603,0,46,71.72800614675374,1,527,10364.0
1685057617,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,12,18,24,26,31,34,82,82,82,82,82,2558,0,46,74.48240813135261,1,444,10364.0
1685057617,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,20,21,27,28,29,36,47,47,47,47,47,2603,0,47,74.07452938916634,1,496,10364.0
1685057617,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,18,25,33,35,40,83,83,110,110,110,110,2620,0,43,73.55496183206107,0,481,10364.0
1685057617,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,19,32,46,57,82,91,92,92,92,92,92,2558,0,43,71.48788115715402,1,583,10364.0
1685057617,2400,GET,/login,44.900000,0.000000,5100,5300,5400,5500,5700,5900,6100,6200,6500,6500,6500,23419,0,5100,4721.510098637858,40,8757,12.998889790341176
1685057617,2400,POST,/orders,45.200000,0.000000,37000,37000,37000,37000,38000,38000,38000,38000,38000,38000,38000,21460,0,19000,20834.222972972973,189,40133,605.6972506989748
1685057617,2400,,Aggregated,364.000000,0.200000,4100,5000,5600,6000,37000,37000,37000,38000,38000,38000,38000,182895,31,270,4281.860384373547,0,40133,6910.13879001613
1685057618,2400,GET,/,45.900000,0.000000,57,63,68,71,79,94,120,120,150,150,150,23651,0,83,106.34383324172339,2,521,8688.0
1685057618,2400,GET,/basket.html,45.900000,0.000000,19,29,35,40,58,72,95,100,150,150,150,23136,0,51,76.70798755186722,1,607,23020.0
1685057618,2400,DELETE,/cart,45.800000,0.000000,4500,4600,4700,4800,5000,5100,5400,5500,5700,5700,5700,21252,0,4400,4072.889045736872,16,7191,0.0
1685057618,2400,POST,/cart,45.900000,0.200000,6100,6300,6400,6500,6800,7000,7500,7700,8400,8400,8400,23139,31,6000,5669.56017978305,42,9928,0.08574268550931329
1685057618,2400,GET,/category.html,45.200000,0.000000,19,26,31,36,57,71,84,100,130,130,130,23419,0,50,73.50236987061787,0,549,11518.0
1685057618,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,9,12,21,24,31,36,44,44,44,44,44,2604,0,48,73.55837173579108,0,492,10364.0
1685057618,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,17,23,25,28,36,44,60,82,82,82,82,2707,0,42,71.16845216106391,1,453,10364.0
1685057618,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,14,19,23,26,31,36,43,43,43,43,43,2543,0,42,71.13566653558789,1,541,10364.0
1685057618,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,17,22,27,28,38,67,100,100,100,100,100,2623,0,43,71.84940907357986,0,481,10364.0
1685057618,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,17,20,24,26,33,63,75,75,75,75,75,2603,0,46,71.72800614675374,1,527,10364.0
1685057618,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,12,18,23,24,29,32,82,82,82,82,82,2558,0,46,74.48240813135261,1,444,10364.0
1685057618,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,20,24,27,28,29,36,47,47,47,47,47,2603,0,47,74.07452938916634,1,496,10364.0
1685057618,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,18,25,33,35,40,83,83,110,110,110,110,2620,0,43,73.55496183206107,0,481,10364.0
1685057618,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,19,32,46,57,82,91,92,92,92,92,92,2558,0,43,71.48788115715402,1,583,10364.0
1685057618,2400,GET,/login,44.900000,0.000000,5100,5300,5400,5500,5700,5900,6100,6200,6500,6500,6500,23419,0,5100,4721.510098637858,40,8757,12.998889790341176
1685057618,2400,POST,/orders,45.200000,0.000000,37000,37000,37000,37000,38000,38000,38000,38000,38000,38000,38000,21460,0,19000,20834.222972972973,189,40133,605.6972506989748
1685057618,2400,,Aggregated,364.000000,0.200000,4100,5000,5600,6000,37000,37000,37000,38000,38000,38000,38000,182895,31,270,4281.860384373547,0,40133,6910.13879001613
1685057619,2400,GET,/,44.100000,0.000000,57,62,68,71,79,93,120,120,150,150,150,23745,0,82,106.1523268056433,2,521,8688.0
1685057619,2400,GET,/basket.html,46.500000,0.000000,19,30,36,46,62,74,91,100,150,150,150,23235,0,51,76.48964923606628,1,607,23020.0
1685057619,2400,DELETE,/cart,44.500000,0.000000,4500,4700,4800,4800,5000,5100,5400,5500,5700,5700,5700,21345,0,4400,4075.3373623799484,16,7191,0.0
1685057619,2400,POST,/cart,46.800000,0.200000,6100,6300,6500,6600,6900,7100,7700,7800,8500,8500,8500,23237,31,6000,5672.462624263028,42,9928,0.08538107328829023
1685057619,2400,GET,/category.html,45.400000,0.000000,19,26,31,35,58,71,84,100,130,130,130,23510,0,50,73.30331773713314,0,549,11518.0
1685057619,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,10,12,23,24,32,36,44,44,44,44,44,2613,0,48,73.35476463834672,0,492,10364.0
1685057619,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,15,20,24,26,36,44,60,82,82,82,82,2716,0,41,70.97754050073638,1,453,10364.0
1685057619,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,13,18,21,25,36,39,43,62,62,62,62,2553,0,42,70.9322365844105,1,541,10364.0
1685057619,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,17,25,27,28,57,79,96,100,100,100,100,2639,0,43,71.56081849185297,0,481,10364.0
1685057619,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,15,20,23,26,33,37,75,75,75,75,75,2612,0,46,71.52258805513017,1,527,10364.0
1685057619,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,12,16,23,26,31,46,71,82,82,82,82,2572,0,46,74.1850699844479,1,444,10364.0
1685057619,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,16,20,27,27,35,47,72,72,72,72,72,2611,0,47,73.9065492148602,1,496,10364.0
1685057619,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,17,24,31,34,39,72,83,110,110,110,110,2629,0,43,73.3537466717383,0,481,10364.0
1685057619,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,17,29,43,46,82,91,92,92,92,92,92,2565,0,42,71.32046783625731,1,583,10364.0
1685057619,2400,GET,/login,45.400000,0.000000,5100,5300,5400,5500,5800,6000,6100,6300,6800,6800,6800,23513,0,5100,4723.95317483945,40,8757,12.998894228724536
1685057619,2400,POST,/orders,44.100000,0.000000,37000,37000,37000,37000,38000,38000,38000,38000,39000,39000,39000,21561,0,19000,20911.728444877324,189,40133,605.5879597421269
1685057619,2400,,Aggregated,362.100000,0.200000,4200,5000,5700,6100,37000,37000,38000,38000,38000,39000,39000,183656,31,270,4293.206472971207,0,40133,6909.5308021518495
1685057620,2400,GET,/,43.900000,0.000000,57,63,68,71,79,91,120,120,150,150,150,23792,0,82,106.06497982515131,2,521,8688.0
1685057620,2400,GET,/basket.html,46.100000,0.000000,20,30,37,47,63,74,91,98,150,150,150,23269,0,51,76.40809660922257,1,607,23020.0
1685057620,2400,DELETE,/cart,43.900000,0.000000,4600,4700,4800,4900,5100,5200,5500,5700,6100,6100,6100,21394,0,4400,4077.0011685519303,16,7191,0.0
1685057620,2400,POST,/cart,46.100000,0.200000,6200,6400,6500,6600,6900,7100,7600,7700,8500,8500,8500,23271,31,6000,5673.444673628121,42,9928,0.0852563276180654
1685057620,2400,GET,/category.html,44.100000,0.000000,19,25,32,36,57,72,84,97,130,130,130,23550,0,50,73.21299363057325,0,549,11518.0
1685057620,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,10,15,23,24,32,36,44,44,44,44,44,2616,0,48,73.29128440366972,0,492,10364.0
1685057620,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,15,20,24,26,36,44,82,87,87,87,87,2721,0,41,70.89489158397647,1,453,10364.0
1685057620,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,13,17,20,25,36,39,43,62,62,62,62,2559,0,42,70.78858929269246,1,541,10364.0
1685057620,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,20,27,27,33,67,79,100,100,100,100,100,2642,0,42,71.49886449659348,0,481,10364.0
1685057620,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,14,20,23,26,35,37,75,75,75,75,75,2616,0,45,71.43272171253822,1,527,10364.0
1685057620,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,9,15,21,26,31,71,82,82,82,82,82,2576,0,46,74.10636645962732,1,444,10364.0
1685057620,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,13,20,21,26,29,36,72,72,72,72,72,2621,0,47,73.6779855017169,1,496,10364.0
1685057620,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,15,23,29,31,39,72,110,110,110,110,110,2631,0,43,73.30140630938807,0,481,10364.0
1685057620,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,17,29,36,46,82,91,92,92,92,92,92,2568,0,42,71.25389408099689,1,583,10364.0
1685057620,2400,GET,/login,44.000000,0.000000,5100,5300,5500,5600,5800,6000,6100,6300,6800,6800,6800,23553,0,5100,4724.869570755318,40,8757,12.99889610665308
1685057620,2400,POST,/orders,44.200000,0.000000,37000,37000,37000,37000,38000,38000,38000,38000,39000,39000,39000,21604,0,19000,20944.23537307906,189,40133,605.5334660248102
1685057620,2400,,Aggregated,356.600000,0.200000,4200,5000,5700,6100,37000,37000,37000,38000,38000,39000,39000,183983,31,270,4297.903648706674,0,40133,6908.61910067778
1685057621,2400,GET,/,43.900000,0.000000,57,63,68,71,79,91,120,120,150,150,150,23792,0,82,106.06497982515131,2,521,8688.0
1685057621,2400,GET,/basket.html,46.100000,0.000000,20,30,37,47,63,74,91,98,150,150,150,23269,0,51,76.40809660922257,1,607,23020.0
1685057621,2400,DELETE,/cart,43.900000,0.000000,4600,4700,4800,4900,5100,5200,5500,5700,6100,6100,6100,21394,0,4400,4077.0011685519303,16,7191,0.0
1685057621,2400,POST,/cart,46.100000,0.200000,6200,6400,6500,6600,6900,7100,7600,7700,8500,8500,8500,23271,31,6000,5673.444673628121,42,9928,0.0852563276180654
1685057621,2400,GET,/category.html,44.100000,0.000000,19,25,32,36,57,72,84,97,130,130,130,23550,0,50,73.21299363057325,0,549,11518.0
1685057621,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,10,15,23,24,32,36,44,44,44,44,44,2616,0,48,73.29128440366972,0,492,10364.0
1685057621,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,16,23,26,27,38,60,87,87,87,87,87,2721,0,41,70.89489158397647,1,453,10364.0
1685057621,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,13,18,20,25,31,38,62,62,62,62,62,2559,0,42,70.78858929269246,1,541,10364.0
1685057621,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,19,27,27,29,67,79,100,100,100,100,100,2642,0,42,71.49886449659348,0,481,10364.0
1685057621,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,14,20,23,29,35,37,63,63,63,63,63,2616,0,45,71.43272171253822,1,527,10364.0
1685057621,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,9,15,21,26,31,71,82,82,82,82,82,2576,0,46,74.10636645962732,1,444,10364.0
1685057621,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,13,20,21,26,29,36,72,72,72,72,72,2621,0,47,73.6779855017169,1,496,10364.0
1685057621,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,15,23,29,31,39,72,110,110,110,110,110,2631,0,43,73.30140630938807,0,481,10364.0
1685057621,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,16,21,29,36,66,91,92,92,92,92,92,2568,0,42,71.25389408099689,1,583,10364.0
1685057621,2400,GET,/login,44.000000,0.000000,5100,5300,5500,5600,5800,6000,6100,6300,6800,6800,6800,23553,0,5100,4724.869570755318,40,8757,12.99889610665308
1685057621,2400,POST,/orders,44.200000,0.000000,37000,37000,37000,37000,38000,38000,38000,38000,39000,39000,39000,21604,0,19000,20944.23537307906,189,40133,605.5334660248102
1685057621,2400,,Aggregated,356.600000,0.200000,4200,5000,5700,6100,37000,37000,37000,38000,38000,39000,39000,183983,31,270,4297.903648706674,0,40133,6908.61910067778
1685057622,2400,GET,/,44.600000,0.000000,59,66,72,76,94,120,130,140,170,170,170,23886,0,82,105.97973708448464,2,521,8688.0
1685057622,2400,GET,/basket.html,45.100000,0.000000,23,33,46,53,74,87,120,120,170,170,170,23364,0,50,76.290232836843,1,607,23020.0
1685057622,2400,DELETE,/cart,44.800000,0.000000,4500,4700,4800,4800,5100,5200,5500,5700,6100,6100,6100,21490,0,4400,4078.7759888320147,16,7191,0.0
1685057622,2400,POST,/cart,45.100000,0.100000,6200,6400,6600,6600,7000,7200,7700,7900,8500,8500,8500,23367,31,6000,5675.980956049129,42,9928,0.08490606410750204
1685057622,2400,GET,/category.html,46.300000,0.000000,21,29,37,46,67,84,100,120,150,150,150,23654,0,50,73.09672782616047,0,549,11518.0
1685057622,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,15,24,31,36,54,57,110,110,110,110,110,2629,0,48,73.14568276911373,0,492,10364.0
1685057622,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,17,24,28,36,44,82,87,110,110,110,110,2726,0,41,70.86830520909758,1,453,10364.0
1685057622,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,16,20,29,31,62,78,98,120,120,120,120,2572,0,42,70.65552099533437,1,541,10364.0
1685057622,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,25,28,42,49,68,79,96,100,100,100,100,2657,0,43,71.34700790365073,0,481,10364.0
1685057622,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,19,29,33,37,57,65,96,110,110,110,110,2632,0,45,71.25987841945289,1,527,10364.0
1685057622,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,14,24,30,32,57,80,81,82,82,82,82,2586,0,46,73.97602474864655,1,444,10364.0
1685057622,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,16,25,28,36,54,100,120,120,120,120,120,2633,0,46,73.54538549183441,1,496,10364.0
1685057622,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,17,29,34,39,81,110,130,140,140,140,140,2643,0,43,73.22096102913356,0,481,10364.0
1685057622,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,16,25,34,36,82,97,110,110,110,110,110,2573,0,42,71.2226972405752,1,583,10364.0
1685057622,2400,GET,/login,46.300000,0.000000,5100,5300,5400,5600,5800,6000,6200,6400,6800,6800,6800,23660,0,5100,4726.830684699916,40,8757,12.998901098901099
1685057622,2400,POST,/orders,44.500000,0.000000,37000,37000,37000,37000,38000,38000,38000,38000,39000,39000,39000,21700,0,20000,21016.699400921658,189,40133,605.5429032258064
1685057622,2400,,Aggregated,362.900000,0.100000,4200,5000,5700,6100,37000,37000,37000,38000,38000,39000,39000,184772,31,270,4307.642418764748,0,40133,6907.845360768948
1685057623,2400,GET,/,44.700000,0.000000,61,69,76,82,120,130,160,170,200,200,200,23925,0,82,105.98528735632183,2,521,8688.0
1685057623,2400,GET,/basket.html,45.400000,0.000000,24,34,49,55,77,95,120,130,320,320,320,23404,0,50,76.2773884806016,1,607,23020.0
1685057623,2400,DELETE,/cart,45.000000,0.000000,4500,4700,4700,4800,5000,5200,5500,5700,6100,6100,6100,21528,0,4400,4079.459633965069,16,7191,0.0
1685057623,2400,POST,/cart,45.400000,0.100000,6200,6400,6600,6600,6900,7200,7700,7800,8500,8500,8500,23411,31,6000,5676.695954892999,42,9928,0.08474648669428901
1685057623,2400,GET,/category.html,44.800000,0.000000,22,32,44,56,82,98,120,140,180,180,180,23683,0,50,73.11050120339485,0,549,11518.0
1685057623,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,20,24,32,36,57,89,110,110,110,110,110,2633,0,47,73.08241549563236,0,492,10364.0
1685057623,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,19,26,36,44,82,88,110,110,110,110,110,2729,0,41,70.87687797728105,1,453,10364.0
1685057623,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,17,27,38,43,90,98,120,120,120,120,120,2575,0,42,70.68660194174757,1,541,10364.0
1685057623,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,25,28,48,55,68,79,88,140,140,140,140,2661,0,43,71.36264562194664,0,481,10364.0
1685057623,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,19,30,40,50,65,110,160,160,160,160,160,2634,0,45,71.31890660592255,1,527,10364.0
1685057623,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,18,27,31,34,71,80,110,110,110,110,110,2589,0,46,73.96369254538432,1,444,10364.0
1685057623,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,18,26,36,36,93,110,230,230,230,230,230,2636,0,46,73.61836115326251,1,496,10364.0
1685057623,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,20,29,51,72,96,140,290,290,290,290,290,2647,0,43,73.38043067623725,0,481,10364.0
1685057623,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,16,18,29,30,80,97,110,110,110,110,110,2576,0,42,71.17934782608695,1,583,10364.0
1685057623,2400,GET,/login,44.800000,0.000000,5100,5300,5400,5600,5800,6000,6200,6400,6800,6800,6800,23691,0,5100,4727.233590815077,40,8757,12.998902536828332
1685057623,2400,POST,/orders,44.900000,0.000000,37000,37000,37000,37000,38000,38000,38000,38000,39000,39000,39000,21740,0,20000,21046.65694572217,189,40133,605.5956761729531
1685057623,2400,,Aggregated,359.600000,0.100000,4200,5000,5700,6100,37000,37000,38000,38000,38000,39000,39000,185062,31,270,4312.220131631561,0,40133,6907.395278339151
1685057624,2400,GET,/,44.700000,0.000000,61,69,76,82,120,130,160,170,200,200,200,23925,0,82,105.98528735632183,2,521,8688.0
1685057624,2400,GET,/basket.html,45.400000,0.000000,24,34,49,55,77,95,120,130,320,320,320,23404,0,50,76.2773884806016,1,607,23020.0
1685057624,2400,DELETE,/cart,45.000000,0.000000,4500,4700,4700,4800,5000,5200,5500,5700,6100,6100,6100,21528,0,4400,4079.459633965069,16,7191,0.0
1685057624,2400,POST,/cart,45.400000,0.100000,6200,6400,6600,6600,6900,7200,7700,7800,8500,8500,8500,23411,31,6000,5676.695954892999,42,9928,0.08474648669428901
1685057624,2400,GET,/category.html,44.800000,0.000000,22,32,44,56,82,98,120,140,180,180,180,23683,0,50,73.11050120339485,0,549,11518.0
1685057624,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,20,24,32,36,57,89,110,110,110,110,110,2633,0,47,73.08241549563236,0,492,10364.0
1685057624,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,19,26,36,44,82,88,110,110,110,110,110,2729,0,41,70.87687797728105,1,453,10364.0
1685057624,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,18,27,38,62,90,98,120,120,120,120,120,2575,0,42,70.68660194174757,1,541,10364.0
1685057624,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,26,34,48,63,79,79,140,140,140,140,140,2661,0,43,71.36264562194664,0,481,10364.0
1685057624,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,19,30,40,50,65,110,160,160,160,160,160,2634,0,45,71.31890660592255,1,527,10364.0
1685057624,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,18,27,31,34,71,80,110,110,110,110,110,2589,0,46,73.96369254538432,1,444,10364.0
1685057624,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,18,26,36,54,100,120,230,230,230,230,230,2636,0,46,73.61836115326251,1,496,10364.0
1685057624,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,20,29,51,72,96,140,290,290,290,290,290,2647,0,43,73.38043067623725,0,481,10364.0
1685057624,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,16,18,29,30,80,97,110,110,110,110,110,2576,0,42,71.17934782608695,1,583,10364.0
