Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685387128,855,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,43,57,75,83,120,130,200,200,200,200,200,154,0,38,49.746753246753244,1,228,10364.0
1685387128,855,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,53,92,110,120,140,150,170,170,170,170,170,175,0,43,62.97142857142857,1,405,10364.0
1685387128,855,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,45,56,74,84,120,140,160,180,180,180,180,183,0,43,56.26229508196721,1,272,10364.0
1685387128,855,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,45,63,130,140,150,160,180,180,180,180,180,189,0,43,59.20634920634921,1,276,10364.0
1685387128,855,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,28,53,75,79,150,160,160,160,160,160,160,187,0,23,45.95187165775401,1,218,10364.0
1685387128,855,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,48,75,97,120,130,150,170,180,180,180,180,232,0,39,55.00431034482759,0,273,10364.0
1685387128,855,GET,/login,45.400000,0.000000,5500,5900,6100,6200,6500,6800,7000,7200,7700,7700,7700,1693,0,4000,3801.653278204371,101,7656,12.992321323095098
1685387128,855,POST,/orders,27.200000,27.200000,420,510,610,640,780,980,1200,1200,1300,1300,1300,1301,1301,490,1492.2767102229054,83,10331,146.75403535741737
1685387128,855,,Aggregated,281.800000,27.200000,170,4200,5200,5500,6700,7400,7900,8300,8800,9000,9000,12039,1302,150,1640.5119195946506,0,10331,6985.70554032727
1685387129,870,GET,/,38.800000,0.000000,94,120,130,140,160,170,190,200,230,230,230,1994,0,81,90.6384152457372,3,374,8688.0
1685387129,870,GET,/basket.html,29.500000,0.000000,62,89,100,110,140,160,190,220,260,260,260,1402,0,56,69.83808844507845,1,314,23020.0
1685387129,870,DELETE,/cart,24.000000,0.000000,5000,5400,5700,5700,6200,6600,6700,6800,7000,7000,7000,1139,0,3800,3599.2388059701493,269,6994,0.0
1685387129,870,POST,/cart,29.600000,0.000000,7500,7900,8100,8200,8600,9100,9300,9600,10000,10000,10000,1404,1,6000,5477.289886039886,86,10426,0.045584045584045586
1685387129,870,GET,/category.html,46.400000,0.000000,59,78,90,100,120,140,170,180,190,190,190,1742,0,53,62.38461538461539,1,343,11518.0
1685387129,870,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,49,67,90,110,140,150,170,170,170,170,170,184,0,42,54.38586956521739,1,207,10364.0
1685387129,870,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,41,53,72,73,95,140,180,180,180,180,180,203,0,31,50.97536945812808,1,265,10364.0
1685387129,870,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,45,73,110,120,150,170,170,190,190,190,190,194,0,29,48.81443298969072,1,228,10364.0
1685387129,870,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,43,73,79,83,100,120,200,200,200,200,200,158,0,38,51.392405063291136,1,228,10364.0
1685387129,870,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,50,90,110,110,140,150,160,170,170,170,170,179,0,42,61.86033519553072,1,405,10364.0
1685387129,870,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,40,54,69,76,120,140,160,180,180,180,180,190,0,42,54.99473684210526,1,272,10364.0
1685387129,870,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,49,93,140,140,160,160,180,180,180,180,180,200,0,45,60.54,1,276,10364.0
1685387129,870,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,39,65,76,96,150,160,160,240,240,240,240,195,0,25,48.00512820512821,1,244,10364.0
1685387129,870,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,48,75,100,120,130,150,170,180,180,180,180,239,0,39,55.43096234309623,0,273,10364.0
1685387129,870,GET,/login,46.500000,0.000000,5700,6100,6300,6400,6900,7400,7700,7900,8200,8200,8200,1744,0,4100,3899.566513761468,101,8248,12.992545871559633
1685387129,870,POST,/orders,26.900000,26.900000,390,480,560,610,720,830,1100,1200,1300,1300,1300,1393,1393,490,1428.6152189519023,83,10331,147.89303661162958
1685387129,870,,Aggregated,287.200000,26.900000,150,4100,5300,5800,7000,7700,8300,8700,9600,10000,10000,12560,1394,150,1676.9153662420383,0,10426,7001.997929936306
1685387130,885,GET,/,38.800000,0.000000,93,120,130,140,160,170,190,220,230,230,230,1994,0,81,90.6384152457372,3,374,8688.0
1685387130,885,GET,/basket.html,29.500000,0.000000,61,89,100,110,140,160,190,210,260,260,260,1402,0,56,69.83808844507845,1,314,23020.0
1685387130,885,DELETE,/cart,24.000000,0.000000,5100,5500,5700,5800,6300,6600,6700,6800,7000,7000,7000,1139,0,3800,3599.2388059701493,269,6994,0.0
1685387130,885,POST,/cart,29.600000,0.000000,7600,7900,8100,8300,8700,9100,9400,9600,10000,10000,10000,1404,1,6000,5477.289886039886,86,10426,0.045584045584045586
1685387130,885,GET,/category.html,46.400000,0.000000,58,77,90,98,120,140,170,180,190,190,190,1742,0,53,62.38461538461539,1,343,11518.0
1685387130,885,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,50,73,93,110,140,150,170,170,170,170,170,184,0,42,54.38586956521739,1,207,10364.0
1685387130,885,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,42,65,72,76,95,150,180,180,180,180,180,203,0,31,50.97536945812808,1,265,10364.0
1685387130,885,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,45,73,110,120,150,170,170,190,190,190,190,194,0,29,48.81443298969072,1,228,10364.0
1685387130,885,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,49,75,97,98,120,200,200,200,200,200,200,158,0,38,51.392405063291136,1,228,10364.0
1685387130,885,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,50,84,110,110,140,150,170,170,170,170,170,179,0,42,61.86033519553072,1,405,10364.0
1685387130,885,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,40,54,69,76,120,140,160,180,180,180,180,190,0,42,54.99473684210526,1,272,10364.0
1685387130,885,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,49,93,140,140,160,160,180,180,180,180,180,200,0,45,60.54,1,276,10364.0
1685387130,885,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,39,72,79,96,150,160,240,240,240,240,240,195,0,25,48.00512820512821,1,244,10364.0
1685387130,885,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,46,75,100,120,140,160,170,180,180,180,180,239,0,39,55.43096234309623,0,273,10364.0
1685387130,885,GET,/login,46.500000,0.000000,5900,6200,6300,6500,7000,7400,7700,7900,8200,8200,8200,1744,0,4100,3899.566513761468,101,8248,12.992545871559633
1685387130,885,POST,/orders,26.900000,26.900000,390,480,560,610,720,830,1100,1200,1300,1300,1300,1393,1393,490,1428.6152189519023,83,10331,147.89303661162958
1685387130,885,,Aggregated,287.200000,26.900000,150,1200,5400,5900,7100,7700,8400,8700,9700,10000,10000,12560,1394,150,1676.9153662420383,0,10426,7001.997929936306
1685387131,900,GET,/,35.200000,0.000000,93,120,130,140,160,170,190,200,230,230,230,2026,0,81,90.18460019743337,3,374,8688.0
1685387131,900,GET,/basket.html,32.000000,0.000000,60,87,100,110,140,150,190,210,260,260,260,1430,0,56,69.48391608391609,1,314,23020.0
1685387131,900,DELETE,/cart,20.300000,0.000000,5200,5600,5800,6000,6700,7000,7200,7400,8000,8000,8000,1156,0,3900,3651.204152249135,269,8020,0.0
1685387131,900,POST,/cart,31.800000,0.000000,7600,8000,8300,8500,9000,9300,9700,10000,10000,10000,10000,1432,1,6100,5545.961592178771,86,10426,0.0446927374301676
1685387131,900,GET,/category.html,41.500000,0.000000,56,74,87,97,120,140,170,180,190,190,190,1768,0,52,61.862556561085974,1,343,11518.0
1685387131,900,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,44,76,93,110,150,160,170,170,170,170,170,187,0,41,53.80748663101604,1,207,10364.0
1685387131,900,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,39,54,72,73,95,140,180,180,180,180,180,206,0,31,50.46116504854369,1,265,10364.0
1685387131,900,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,54,75,110,140,170,170,190,190,190,190,190,198,0,28,48.27777777777778,1,228,10364.0
1685387131,900,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,44,74,80,98,120,200,200,200,200,200,200,160,0,38,51.1625,1,228,10364.0
1685387131,900,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,50,84,92,110,140,150,170,170,170,170,170,181,0,40,61.3756906077348,1,405,10364.0
1685387131,900,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,22,48,53,60,84,130,180,180,180,180,180,193,0,41,54.373056994818654,1,272,10364.0
1685387131,900,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,53,93,140,140,160,170,180,180,180,180,180,204,0,45,60.4264705882353,1,276,10364.0
1685387131,900,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,28,67,76,96,150,160,240,240,240,240,240,197,0,23,47.65989847715736,1,244,10364.0
1685387131,900,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,40,72,91,100,150,160,180,180,180,180,180,242,0,39,55.31818181818182,0,273,10364.0
1685387131,900,GET,/login,41.100000,0.000000,6000,6200,6500,6700,7300,7600,7900,8100,8600,8600,8600,1769,0,4100,3952.2210288298475,101,8607,12.992651215375918
1685387131,900,POST,/orders,31.100000,31.100000,380,470,550,610,700,790,1100,1200,1300,1300,1300,1422,1422,480,1405.6153305203939,83,10331,148.22151898734177
1685387131,900,,Aggregated,274.400000,31.100000,150,1200,5400,6000,7200,7900,8500,9000,10000,10000,10000,12771,1423,150,1694.4037271944248,0,10426,7003.49878631274
1685387132,915,GET,/,34.300000,0.000000,83,110,120,130,160,170,180,190,230,230,230,2115,0,79,89.13664302600473,3,374,8688.0
1685387132,915,GET,/basket.html,32.800000,0.000000,50,76,98,110,140,150,190,200,260,260,260,1507,0,54,68.40212342402124,1,314,23020.0
1685387132,915,DELETE,/cart,19.300000,0.000000,5900,6700,7000,7100,7300,7500,8000,8200,8500,8500,8500,1213,0,4100,3822.2959604286893,269,8501,0.0
1685387132,915,POST,/cart,32.600000,0.000000,8000,8500,9000,9100,9700,10000,10000,11000,11000,11000,11000,1509,1,6300,5752.363817097415,86,11388,0.04241219350563287
1685387132,915,GET,/category.html,38.200000,0.000000,43,69,85,97,130,140,170,180,190,190,190,1832,0,51,60.915393013100434,1,343,11518.0
1685387132,915,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,33,58,67,90,130,160,170,170,170,170,170,192,0,39,52.921875,1,207,10364.0
1685387132,915,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,31,51,72,75,95,150,180,180,180,180,180,213,0,31,49.87323943661972,1,265,10364.0
1685387132,915,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,45,75,98,130,150,170,190,190,190,190,190,200,0,29,48.11,1,228,10364.0
1685387132,915,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,41,61,75,80,120,200,200,200,200,200,200,165,0,38,50.775757575757574,1,228,10364.0
1685387132,915,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,43,53,84,92,120,150,170,170,170,170,170,192,0,39,59.703125,1,405,10364.0
1685387132,915,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,28,48,53,69,100,130,180,180,180,180,180,202,0,40,53.806930693069305,1,272,10364.0
1685387132,915,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,49,93,140,140,160,170,180,180,180,180,180,207,0,45,59.734299516908216,1,276,10364.0
1685387132,915,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,28,62,75,80,150,160,160,240,240,240,240,209,0,23,46.39712918660287,1,244,10364.0
1685387132,915,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,30,48,75,100,140,160,170,180,180,180,180,252,0,36,54.095238095238095,0,273,10364.0
1685387132,915,GET,/login,37.900000,0.000000,6300,7000,7300,7500,7900,8200,8700,8800,9500,9500,9500,1832,0,4200,4089.407751091703,101,9472,12.992903930131005
1685387132,915,POST,/orders,33.500000,33.500000,360,450,530,570,700,780,1100,1200,1300,1300,1300,1496,1496,470,1353.048128342246,83,10331,149.00200534759358
1685387132,915,,Aggregated,266.900000,33.500000,150,850,6100,6700,7700,8500,9400,10000,11000,11000,11000,13336,1497,150,1749.6048290341932,0,11388,7003.663617276545
1685387133,930,GET,/,34.300000,0.000000,82,110,120,130,160,170,190,200,230,230,230,2115,0,79,89.13664302600473,3,374,8688.0
1685387133,930,GET,/basket.html,32.800000,0.000000,48,75,98,110,140,150,190,200,260,260,260,1507,0,54,68.40212342402124,1,314,23020.0
1685387133,930,DELETE,/cart,19.300000,0.000000,6100,6800,7100,7100,7400,7500,8000,8200,8500,8500,8500,1213,0,4100,3822.2959604286893,269,8501,0.0
1685387133,930,POST,/cart,32.600000,0.000000,8100,8600,9000,9200,9800,10000,10000,11000,11000,11000,11000,1509,1,6300,5752.363817097415,86,11388,0.04241219350563287
1685387133,930,GET,/category.html,38.200000,0.000000,40,63,79,95,120,140,170,180,190,190,190,1832,0,51,60.915393013100434,1,343,11518.0
1685387133,930,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,33,58,67,90,110,150,160,160,160,160,160,192,0,39,52.921875,1,207,10364.0
1685387133,930,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,31,51,72,75,95,150,180,180,180,180,180,213,0,31,49.87323943661972,1,265,10364.0
1685387133,930,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,54,73,95,150,170,170,190,190,190,190,190,200,0,29,48.11,1,228,10364.0
1685387133,930,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,49,74,79,98,120,200,200,200,200,200,200,165,0,38,50.775757575757574,1,228,10364.0
1685387133,930,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,36,55,90,110,140,150,170,170,170,170,170,192,0,39,59.703125,1,405,10364.0
1685387133,930,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,28,46,53,60,91,130,180,180,180,180,180,202,0,40,53.806930693069305,1,272,10364.0
1685387133,930,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,53,93,140,140,160,170,180,180,180,180,180,207,0,45,59.734299516908216,1,276,10364.0
1685387133,930,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,28,53,75,80,150,150,240,240,240,240,240,209,0,23,46.39712918660287,1,244,10364.0
1685387133,930,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,30,61,87,100,140,160,170,180,180,180,180,252,0,36,54.095238095238095,0,273,10364.0
1685387133,930,GET,/login,37.900000,0.000000,6500,7200,7500,7600,8000,8200,8700,8800,9500,9500,9500,1832,0,4200,4089.407751091703,101,9472,12.992903930131005
1685387133,930,POST,/orders,33.500000,33.500000,360,440,510,580,700,790,1100,1200,1300,1300,1300,1496,1496,470,1353.048128342246,83,10331,149.00200534759358
1685387133,930,,Aggregated,266.900000,33.500000,150,1000,6200,6900,7800,8600,9400,10000,11000,11000,11000,13336,1497,150,1749.6048290341932,0,11388,7003.663617276545
1685387134,945,GET,/,34.300000,0.000000,85,110,130,140,160,170,200,260,310,310,310,2154,0,80,89.88765088207985,3,374,8688.0
1685387134,945,GET,/basket.html,35.800000,0.000000,50,77,100,110,140,160,190,210,260,260,260,1545,0,54,68.79029126213592,1,314,23020.0
1685387134,945,DELETE,/cart,19.500000,0.000000,6500,7000,7100,7200,7400,7500,8000,8200,8500,8500,8500,1245,0,4200,3908.24016064257,269,8501,0.0
1685387134,945,POST,/cart,36.200000,0.000000,8500,9100,9400,9500,10000,10000,11000,11000,11000,11000,11000,1549,1,6400,5852.885087153002,86,11388,0.04131697869593286
1685387134,945,GET,/category.html,33.800000,0.000000,42,69,88,98,130,140,170,180,220,220,220,1864,0,51,61.28969957081545,1,343,11518.0
1685387134,945,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,34,59,76,93,110,150,160,160,160,160,160,194,0,40,53.154639175257735,1,207,10364.0
1685387134,945,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,39,72,76,79,95,150,180,180,180,180,180,215,0,31,49.906976744186046,1,265,10364.0
1685387134,945,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,60,75,130,150,170,190,240,240,240,240,240,205,0,29,48.921951219512195,1,236,10364.0
1685387134,945,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,41,75,79,80,110,110,200,200,200,200,200,172,0,38,50.924418604651166,1,228,10364.0
1685387134,945,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,36,55,90,110,150,230,230,230,230,230,230,197,0,39,61.131979695431475,1,405,10364.0
1685387134,945,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,28,49,60,70,140,180,230,230,230,230,230,204,0,41,55.06372549019608,1,272,10364.0
1685387134,945,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,48,83,140,140,160,170,180,180,180,180,180,209,0,43,59.34928229665072,1,276,10364.0
1685387134,945,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,28,53,75,80,150,160,320,320,320,320,320,213,0,23,47.40845070422535,1,315,10364.0
1685387134,945,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,32,56,75,100,150,160,180,180,180,180,180,254,0,36,54.06299212598425,0,273,10364.0
1685387134,945,GET,/login,33.600000,0.000000,6700,7400,7600,7800,8200,8500,8700,8900,9500,9500,9500,1866,0,4300,4162.593247588425,101,9472,12.993033226152198
1685387134,945,POST,/orders,35.300000,35.300000,360,450,510,580,700,800,1100,1200,1300,1300,1300,1524,1524,470,1336.5341207349081,83,10331,149.2775590551181
1685387134,945,,Aggregated,262.300000,35.300000,160,4300,6400,7100,8000,8800,9600,10000,11000,11000,11000,13610,1525,150,1781.7515062454079,0,11388,7002.890815576782
1685387135,960,GET,/,34.700000,0.000000,98,130,150,160,200,270,300,310,330,330,330,2282,0,82,94.12007011393514,3,374,8688.0
1685387135,960,GET,/basket.html,36.700000,0.000000,65,98,120,140,160,200,230,250,280,280,280,1639,0,57,72.01708358755339,1,314,23020.0
1685387135,960,DELETE,/cart,20.300000,0.000000,7000,7200,7300,7400,7500,7700,8000,8200,8500,8500,8500,1346,0,4300,4154.998514115899,269,8501,0.0
1685387135,960,POST,/cart,36.900000,0.000000,9000,9400,9700,9800,10000,10000,11000,11000,12000,12000,12000,1643,1,6600,6074.953134510042,86,11742,0.038953134510042606
1685387135,960,GET,/category.html,32.500000,0.000000,52,79,100,120,150,190,230,250,300,300,300,1941,0,53,63.68057702215353,1,343,11518.0
1685387135,960,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,25,40,60,93,150,200,230,230,230,230,230,202,0,39,54.07425742574257,1,232,10364.0
1685387135,960,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,40,76,92,95,180,220,290,290,290,290,290,225,0,31,52.635555555555555,1,288,10364.0
1685387135,960,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,68,150,160,170,230,240,280,280,280,280,280,214,0,30,53.14485981308411,1,283,10364.0
1685387135,960,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,41,79,98,100,150,220,230,230,230,230,230,182,0,38,53.04945054945055,1,230,10364.0
1685387135,960,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,53,87,170,200,230,260,280,280,280,280,280,209,0,43,66.52153110047847,1,405,10364.0
1685387135,960,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,28,49,69,91,140,200,230,230,230,230,230,209,0,41,55.5933014354067,1,272,10364.0
1685387135,960,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,53,93,140,150,170,230,240,240,240,240,240,214,0,45,61.14485981308411,1,276,10364.0
1685387135,960,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,31,73,110,130,230,240,320,320,320,320,320,223,0,26,51.600896860986545,1,315,10364.0
1685387135,960,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,40,63,110,130,160,180,230,230,230,230,230,259,0,37,55.2007722007722,0,273,10364.0
1685387135,960,GET,/login,31.900000,0.000000,7500,7800,8000,8100,8400,8600,8800,8900,9500,9500,9500,1947,0,4500,4325.102208525937,101,9472,12.993323061119671
