Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685305711,273,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.900000,0.000000,230,250,260,260,300,320,360,360,360,360,360,1768,0,120,125.30486425339366,5,415,10364.0
1685305711,273,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,220,240,250,250,270,300,320,320,320,320,320,1765,0,120,121.66118980169972,5,366,10364.0
1685305711,273,GET,/login,66.700000,0.000000,660,710,740,750,790,820,860,880,1000,1000,1000,15643,0,380,397.4261330946749,17,1810,12.99750687208336
1685305711,273,POST,/orders,65.700000,0.000000,1300,1500,1600,1700,1900,2000,2200,2300,2500,2500,2500,15482,0,740,823.9584033070663,45,3541,608.4754553675235
1685305711,273,,Aggregated,528.400000,0.000000,340,580,660,720,1000,1400,1700,1900,2300,2500,2500,124647,0,190,297.56946416680705,5,3541,6785.7422079953785
1685305712,274,GET,/,67.400000,0.000000,260,290,300,310,320,330,360,370,450,450,450,15745,0,150,159.69514131470308,6,459,8688.0
1685305712,274,GET,/basket.html,64.600000,0.000000,240,260,280,290,320,360,390,420,510,510,510,15578,0,120,128.11708820130954,5,507,23020.0
1685305712,274,DELETE,/cart,67.800000,0.000000,400,440,460,470,510,580,600,620,980,980,980,15496,0,220,231.4516004130098,6,1145,0.0
1685305712,274,POST,/cart,63.900000,0.000000,690,720,750,770,800,840,910,990,1100,1100,1100,15592,0,380,401.68810928681376,12,2153,0.0
1685305712,274,GET,/category.html,64.800000,0.000000,230,250,260,270,300,320,360,370,410,410,410,15654,0,110,120.05583237511179,5,418,11518.0
1685305712,274,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,240,260,270,270,310,360,360,380,380,380,380,1728,0,120,124.88425925925925,5,447,10364.0
1685305712,274,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,220,240,260,270,270,340,380,380,380,380,380,1757,0,120,122.38474672737621,5,427,10364.0
1685305712,274,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,240,260,260,270,300,340,370,380,380,380,380,1667,0,120,123.55908818236352,5,377,10364.0
1685305712,274,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,240,250,260,280,320,340,350,360,360,360,360,1731,0,120,125.80127094165222,5,422,10364.0
1685305712,274,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,250,260,280,290,320,330,360,360,360,360,360,1722,0,120,123.37456445993031,5,363,10364.0
1685305712,274,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,250,260,270,300,320,330,360,370,370,370,370,1746,0,120,124.81672394043528,5,436,10364.0
1685305712,274,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,230,250,260,260,270,310,350,360,360,360,360,1741,0,120,125.62550258472143,5,363,10364.0
1685305712,274,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.800000,0.000000,240,260,260,270,310,320,360,360,360,360,360,1771,0,120,125.5132693393563,5,415,10364.0
1685305712,274,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,250,250,260,280,300,320,320,320,320,320,1767,0,120,121.82795698924731,5,366,10364.0
1685305712,274,GET,/login,65.400000,0.000000,680,730,760,780,810,840,870,890,1000,1000,1000,15673,0,380,398.0308173291648,17,1810,12.99751164422893
1685305712,274,POST,/orders,67.400000,0.000000,1200,1400,1600,1600,1800,1900,2000,2100,2400,2400,2400,15517,0,740,825.2091254752852,45,3541,608.4924276599859
1685305712,274,,Aggregated,526.600000,0.000000,360,600,690,740,1000,1400,1700,1800,2100,2400,2400,124885,0,190,298.0628418144693,5,3541,6784.929326980822
1685305713,275,GET,/,67.400000,0.000000,280,300,310,310,330,340,360,380,450,450,450,15745,0,150,159.69514131470308,6,459,8688.0
1685305713,275,GET,/basket.html,64.600000,0.000000,240,260,280,290,320,360,390,420,510,510,510,15578,0,120,128.11708820130954,5,507,23020.0
1685305713,275,DELETE,/cart,67.800000,0.000000,410,450,470,490,540,590,600,620,980,980,980,15496,0,220,231.4516004130098,6,1145,0.0
1685305713,275,POST,/cart,63.900000,0.000000,690,720,750,780,800,840,910,990,1100,1100,1100,15592,0,380,401.68810928681376,12,2153,0.0
1685305713,275,GET,/category.html,64.800000,0.000000,230,250,260,270,300,320,360,370,410,410,410,15654,0,110,120.05583237511179,5,418,11518.0
1685305713,275,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,240,260,270,270,310,360,360,380,380,380,380,1728,0,120,124.88425925925925,5,447,10364.0
1685305713,275,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,220,240,260,270,270,340,380,380,380,380,380,1757,0,120,122.38474672737621,5,427,10364.0
1685305713,275,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,240,260,270,280,300,350,370,380,380,380,380,1667,0,120,123.55908818236352,5,377,10364.0
1685305713,275,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,250,260,280,300,320,340,350,360,360,360,360,1731,0,120,125.80127094165222,5,422,10364.0
1685305713,275,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,250,260,270,290,320,330,360,360,360,360,360,1722,0,120,123.37456445993031,5,363,10364.0
1685305713,275,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,250,260,270,300,320,330,360,370,370,370,370,1746,0,120,124.81672394043528,5,436,10364.0
1685305713,275,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,240,250,260,260,300,310,350,360,360,360,360,1741,0,120,125.62550258472143,5,363,10364.0
1685305713,275,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.800000,0.000000,240,260,260,270,310,320,360,360,360,360,360,1771,0,120,125.5132693393563,5,415,10364.0
1685305713,275,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,250,250,270,280,300,320,320,320,320,320,1767,0,120,121.82795698924731,5,366,10364.0
1685305713,275,GET,/login,65.400000,0.000000,680,730,760,780,810,840,870,890,1000,1000,1000,15673,0,380,398.0308173291648,17,1810,12.99751164422893
1685305713,275,POST,/orders,67.400000,0.000000,1200,1400,1600,1600,1800,1900,2000,2100,2400,2400,2400,15517,0,740,825.2091254752852,45,3541,608.4924276599859
1685305713,275,,Aggregated,526.600000,0.000000,360,600,690,740,1000,1400,1700,1800,2100,2400,2400,124885,0,190,298.0628418144693,5,3541,6784.929326980822
1685305714,276,GET,/,67.300000,0.000000,280,300,310,320,340,360,380,410,450,450,450,15893,0,150,161.10394513307745,6,459,8688.0
1685305714,276,GET,/basket.html,66.000000,0.000000,260,280,290,310,340,370,400,420,600,600,600,15758,0,120,130.00539408554386,5,599,23020.0
1685305714,276,DELETE,/cart,63.800000,0.000000,420,460,470,490,540,590,620,690,980,980,980,15637,0,220,233.48743365095606,6,1145,0.0
1685305714,276,POST,/cart,66.400000,0.000000,690,730,750,770,810,850,930,960,1100,1100,1100,15770,0,380,405.11014584654407,12,2153,0.0
1685305714,276,GET,/category.html,61.900000,0.000000,240,260,270,280,310,330,370,390,430,430,430,15835,0,110,121.77960214714241,5,434,11518.0
1685305714,276,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,250,260,270,280,310,340,360,380,380,380,380,1746,0,120,126.32646048109966,5,447,10364.0
1685305714,276,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,220,260,260,270,280,320,340,380,380,380,380,1774,0,120,123.66234498308907,5,427,10364.0
1685305714,276,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,250,260,280,300,310,360,370,380,380,380,380,1683,0,120,125.01723113487819,5,377,10364.0
1685305714,276,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,250,260,280,290,320,340,400,400,400,400,400,1754,0,120,127.7023945267959,5,422,10364.0
1685305714,276,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,260,270,280,300,320,330,360,400,400,400,400,1745,0,120,125.46074498567336,5,398,10364.0
1685305714,276,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,250,260,270,290,320,360,370,370,370,370,370,1765,0,120,126.28271954674221,5,436,10364.0
1685305714,276,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,240,260,270,270,320,350,360,400,400,400,400,1766,0,120,127.69705549263873,5,396,10364.0
1685305714,276,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,250,270,280,300,310,340,360,360,360,360,360,1798,0,120,127.76140155728588,5,415,10364.0
1685305714,276,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,240,260,270,280,300,310,320,320,320,320,320,1788,0,120,123.57606263982103,5,366,10364.0
1685305714,276,GET,/login,62.900000,0.000000,710,760,780,790,820,850,870,900,1000,1000,1000,15847,0,380,402.1041206537515,17,1810,12.997538966365873
1685305714,276,POST,/orders,65.100000,0.000000,1200,1300,1400,1500,1700,1900,2000,2100,2400,2400,2400,15670,0,740,827.4400765794512,45,3541,608.5560944479898
1685305714,276,,Aggregated,516.100000,0.000000,360,610,700,750,970,1200,1600,1800,2100,2400,2400,126229,0,200,300.307591757837,5,3541,6788.497381742705
1685305715,277,GET,/,65.300000,0.000000,290,300,310,320,340,370,380,410,420,420,420,15915,0,150,161.29343386742067,6,459,8688.0
1685305715,277,GET,/basket.html,61.900000,0.000000,260,280,300,320,360,380,410,450,600,600,600,15788,0,120,130.3300608056752,5,599,23020.0
1685305715,277,DELETE,/cart,65.500000,0.000000,420,460,470,480,530,590,610,690,700,700,700,15662,0,220,233.8408887753799,6,1145,0.0
1685305715,277,POST,/cart,62.600000,0.000000,690,740,760,780,820,870,940,960,1100,1100,1100,15801,0,380,405.71989114613,12,2153,0.0
1685305715,277,GET,/category.html,65.500000,0.000000,240,260,270,280,310,330,380,390,430,430,430,15860,0,110,122.0187263556116,5,434,11518.0
1685305715,277,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,250,260,280,280,310,330,360,360,360,360,360,1750,0,120,126.68914285714285,5,447,10364.0
1685305715,277,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,230,260,270,270,300,320,340,380,380,380,380,1778,0,120,123.96906636670417,5,427,10364.0
1685305715,277,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,260,260,290,300,320,360,370,380,380,380,380,1684,0,120,125.13182897862232,5,377,10364.0
1685305715,277,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,240,260,280,280,310,340,400,400,400,400,400,1756,0,120,127.90603644646924,5,422,10364.0
1685305715,277,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,260,280,280,300,320,360,360,400,400,400,400,1747,0,120,125.63594733829422,5,398,10364.0
1685305715,277,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,250,260,280,290,310,330,370,370,370,370,370,1769,0,120,126.57829282080272,5,436,10364.0
1685305715,277,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,240,260,270,280,300,350,360,400,400,400,400,1771,0,120,128.0592885375494,5,396,10364.0
1685305715,277,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,250,270,280,300,320,340,360,360,360,360,360,1800,0,120,127.95333333333333,5,415,10364.0
1685305715,277,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,240,270,280,280,290,310,320,320,320,320,320,1793,0,120,124.01282766313442,5,366,10364.0
1685305715,277,GET,/login,64.900000,0.000000,720,770,790,800,830,860,880,900,1000,1000,1000,15874,0,380,402.7364243416908,17,1810,12.997543152324555
1685305715,277,POST,/orders,66.100000,0.000000,1100,1200,1400,1500,1700,1800,2000,2100,2400,2400,2400,15693,0,740,827.9171605174281,45,3541,608.5975912827375
1685305715,277,,Aggregated,516.800000,0.000000,360,600,710,760,950,1200,1500,1700,2100,2400,2400,126441,0,200,300.68495187478743,5,3541,6788.861816973925
1685305716,278,GET,/,65.300000,0.000000,290,300,310,320,340,370,380,410,420,420,420,15915,0,150,161.29343386742067,6,459,8688.0
1685305716,278,GET,/basket.html,61.900000,0.000000,260,280,300,320,360,380,410,450,600,600,600,15788,0,120,130.3300608056752,5,599,23020.0
1685305716,278,DELETE,/cart,65.500000,0.000000,420,460,470,480,530,590,610,690,700,700,700,15662,0,220,233.8408887753799,6,1145,0.0
1685305716,278,POST,/cart,62.600000,0.000000,690,740,760,780,820,870,940,960,1100,1100,1100,15801,0,380,405.71989114613,12,2153,0.0
1685305716,278,GET,/category.html,65.500000,0.000000,240,260,270,280,310,330,380,390,430,430,430,15860,0,110,122.0187263556116,5,434,11518.0
1685305716,278,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,250,270,280,280,310,330,360,360,360,360,360,1750,0,120,126.68914285714285,5,447,10364.0
1685305716,278,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,220,260,260,270,280,310,340,340,340,340,340,1778,0,120,123.96906636670417,5,427,10364.0
1685305716,278,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,260,260,290,300,320,360,360,380,380,380,380,1684,0,120,125.13182897862232,5,377,10364.0
1685305716,278,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,250,260,280,280,320,340,400,400,400,400,400,1756,0,120,127.90603644646924,5,422,10364.0
1685305716,278,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,260,280,290,310,320,360,360,400,400,400,400,1747,0,120,125.63594733829422,5,398,10364.0
1685305716,278,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,240,250,270,290,300,320,370,370,370,370,370,1769,0,120,126.57829282080272,5,436,10364.0
1685305716,278,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,240,260,270,280,320,350,360,400,400,400,400,1771,0,120,128.0592885375494,5,396,10364.0
1685305716,278,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,250,270,290,300,320,340,360,360,360,360,360,1800,0,120,127.95333333333333,5,415,10364.0
1685305716,278,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,240,260,280,280,300,310,320,320,320,320,320,1793,0,120,124.01282766313442,5,366,10364.0
1685305716,278,GET,/login,64.900000,0.000000,720,770,790,800,830,860,880,900,1000,1000,1000,15874,0,380,402.7364243416908,17,1810,12.997543152324555
1685305716,278,POST,/orders,66.100000,0.000000,1100,1200,1400,1500,1700,1800,2000,2100,2400,2400,2400,15693,0,740,827.9171605174281,45,3541,608.5975912827375
1685305716,278,,Aggregated,516.800000,0.000000,360,600,710,760,950,1200,1500,1700,2100,2400,2400,126441,0,200,300.68495187478743,5,3541,6788.861816973925
1685305717,279,GET,/,67.600000,0.000000,300,310,320,330,350,370,380,410,460,460,460,16113,0,160,163.1854403276857,6,459,8688.0
1685305717,279,GET,/basket.html,63.600000,0.000000,260,290,310,320,360,380,410,430,600,600,600,15941,0,120,131.85396148296846,5,599,23020.0
1685305717,279,DELETE,/cart,67.200000,0.000000,420,460,470,480,510,570,600,630,700,700,700,15847,0,220,236.25746198018552,6,1145,0.0
1685305717,279,POST,/cart,64.700000,0.000000,700,730,760,780,820,880,930,960,1100,1100,1100,15965,0,380,409.0059505167554,12,2153,0.0
1685305717,279,GET,/category.html,67.000000,0.000000,250,270,280,290,310,350,380,390,440,440,440,16044,0,120,123.7708800797806,5,444,11518.0
1685305717,279,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,250,280,280,290,330,330,330,360,360,360,360,1767,0,120,128.06960950764008,5,447,10364.0
1685305717,279,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,250,270,270,280,300,320,340,360,360,360,360,1798,0,120,125.69410456062292,5,427,10364.0
1685305717,279,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,260,280,290,300,320,350,360,360,360,360,360,1700,0,120,126.55882352941177,5,377,10364.0
1685305717,279,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,250,260,280,280,310,350,400,400,400,400,400,1777,0,120,129.53179516038267,5,422,10364.0
1685305717,279,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,260,280,280,300,320,360,360,400,400,400,400,1765,0,120,127.05382436260624,5,398,10364.0
1685305717,279,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,250,270,290,290,310,360,370,370,370,370,370,1793,0,120,128.56999442275517,5,436,10364.0
1685305717,279,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,250,270,290,290,310,350,360,400,400,400,400,1788,0,120,129.42393736017897,5,396,10364.0
1685305717,279,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.400000,0.000000,260,270,290,300,320,360,360,360,360,360,360,1813,0,120,128.94373965802538,5,415,10364.0
1685305717,279,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,250,280,280,290,300,320,320,320,320,320,320,1816,0,120,125.88931718061674,5,366,10364.0
1685305717,279,GET,/login,65.800000,0.000000,740,780,800,810,830,860,880,900,1000,1000,1000,16059,0,390,406.8977520393549,17,1810,12.997571455258733
1685305717,279,POST,/orders,64.300000,0.000000,1100,1200,1300,1400,1700,1800,2000,2100,2400,2400,2400,15865,0,750,831.5639457926253,45,3541,608.6963756697132
1685305717,279,,Aggregated,526.500000,0.000000,360,620,720,760,960,1200,1500,1700,2100,2400,2400,127851,0,200,303.1979178887924,5,3541,6786.120092920665
1685305718,280,GET,/,62.900000,0.000000,300,320,330,330,350,370,380,410,460,460,460,16144,0,160,163.49572596630327,6,459,8688.0
1685305718,280,GET,/basket.html,65.700000,0.000000,280,300,320,330,370,380,420,460,600,600,600,15966,0,120,132.13929600400851,5,599,23020.0
1685305718,280,DELETE,/cart,64.200000,0.000000,430,460,470,480,510,540,610,630,700,700,700,15875,0,220,236.6296062992126,6,1145,0.0
1685305718,280,POST,/cart,66.900000,0.000000,700,730,740,760,810,880,910,950,980,980,980,15990,0,380,409.4882426516573,12,2153,0.0
1685305718,280,GET,/category.html,67.100000,0.000000,260,280,290,300,320,360,380,410,440,440,440,16079,0,120,124.15436283350955,5,444,11518.0
1685305718,280,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,260,280,280,290,330,330,330,360,360,360,360,1768,0,120,128.15214932126696,5,447,10364.0
1685305718,280,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,260,280,290,290,310,340,360,370,370,370,370,1803,0,120,126.1730449251248,5,427,10364.0
1685305718,280,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,260,280,300,300,340,360,360,410,410,410,410,1702,0,120,126.7855464159812,5,414,10364.0
1685305718,280,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,250,270,280,280,300,340,400,400,400,400,400,1781,0,120,129.8506457046603,5,422,10364.0
1685305718,280,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,260,280,290,300,320,330,360,400,400,400,400,1769,0,120,127.39174674957603,5,398,10364.0
1685305718,280,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,250,270,290,290,320,360,370,390,390,390,390,1795,0,120,128.7899721448468,5,436,10364.0
1685305718,280,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,250,260,280,290,320,350,360,400,400,400,400,1795,0,120,129.93314763231197,5,396,10364.0
1685305718,280,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,260,280,290,300,310,330,360,360,360,360,360,1819,0,120,129.41671247938427,5,415,10364.0
1685305718,280,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,270,280,290,290,310,320,320,330,330,330,330,1818,0,120,126.11276127612761,5,366,10364.0
1685305718,280,GET,/login,68.000000,0.000000,760,790,800,820,840,860,880,900,1000,1000,1000,16091,0,390,407.59635821266545,17,1810,12.997576284879747
