"Timestamp","User.Count","Type","Name","Requests.s","Failures.s","X50.","X66.","X75.","X80.","X90.","X95.","X98.","X99.","X99.9.","X99.99.","X100.","Total.Request.Count","Total.Failure.Count","Total.Median.Response.Time","Total.Average.Response.Time","Total.Min.Response.Time","Total.Max.Response.Time","Total.Average.Content.Size"
1685305867,300,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",8.8,0,"260","280","290","290","310","330","360","370","370","370","370",2872,0,190,181.065807799443,5,516,10364
1685305867,300,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",6.9,0,"280","290","310","310","340","350","360","380","380","380","380",2777,0,200,184.929780338495,5,479,10364
1685305867,300,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",8.3,0,"260","290","290","300","340","350","390","480","480","480","480",2886,0,200,186.559251559252,5,489,10364
1685305867,300,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",7.4,0,"260","290","300","320","330","350","380","390","390","390","390",2816,0,190,183.664772727273,5,549,10364
1685305867,300,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",6.8,0,"250","260","270","280","300","320","350","360","360","360","360",2865,0,200,183.804886561955,5,536,10364
1685305867,300,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",6.5,0,"270","290","300","310","340","350","370","380","380","380","380",2944,0,200,187.596467391304,5,542,10364
1685305867,300,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",7,0,"260","280","300","300","320","340","360","400","400","400","400",2894,0,200,184.618866620594,5,534,10364
1685305867,300,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",8.1,0,"270","290","290","300","350","380","400","410","410","410","410",2917,0,200,183.611244429208,5,474,10364
1685305867,300,"GET","/login",67.1,0,"770","820","840","850","910","950","1000","1000","1100","1100","1100",25859,0,590,546.157237325496,17,1810,12.9984918210294
1685305867,300,"POST","/orders",64.5,0,"1300","1500","1600","1600","1700","1900","2000","2000","2300","2300","2300",25625,0,1100,1037.03793170732,45,3541,608.325190243902
1685305867,300,"","Aggregated",522.8,0,"380","660","770","830","1100","1400","1600","1800","2000","2300","2300",206249,0,280,405.479706568274,5,3541,6787.01186914846
1685305868,300,"GET","/",68.4,0,"310","320","330","340","350","360","400","400","420","420","420",25906,0,230,217.749594688489,6,536,8688
1685305868,300,"GET","/basket.html",61.7,0,"280","300","310","320","360","380","420","430","570","570","570",25774,0,200,191.205517187864,5,715,23020
1685305868,300,"DELETE","/cart",65,0,"480","500","540","560","610","660","730","760","770","770","770",25612,0,360,333.183117288771,6,1258,0
1685305868,300,"POST","/cart",61.4,0,"790","840","890","930","1000","1100","1100","1200","1300","1300","1300",25787,0,610,560.789428781944,12,2153,0
1685305868,300,"GET","/category.html",67.1,0,"260","280","290","300","320","340","360","380","390","390","390",25847,0,190,177.932409950865,5,577,11518
1685305868,300,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",7.8,0,"280","300","310","320","340","350","370","460","460","460","460",2868,0,200,185.469316596932,5,507,10364
1685305868,300,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",8.8,0,"260","280","280","290","310","320","360","370","370","370","370",2872,0,190,181.065807799443,5,516,10364
1685305868,300,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",6.9,0,"280","290","310","310","330","350","360","380","380","380","380",2777,0,200,184.929780338495,5,479,10364
1685305868,300,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",8.3,0,"260","280","290","300","320","350","360","390","390","390","390",2886,0,200,186.559251559252,5,489,10364
1685305868,300,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",7.4,0,"260","290","300","320","330","350","380","390","390","390","390",2816,0,190,183.664772727273,5,549,10364
1685305868,300,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",6.8,0,"250","260","270","280","300","320","350","360","360","360","360",2865,0,200,183.804886561955,5,536,10364
1685305868,300,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",6.5,0,"270","290","310","320","340","350","360","370","370","370","370",2944,0,200,187.596467391304,5,542,10364
1685305868,300,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",7,0,"260","280","300","300","320","340","360","400","400","400","400",2894,0,200,184.618866620594,5,534,10364
1685305868,300,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",8.1,0,"270","290","290","300","350","380","400","410","410","410","410",2917,0,200,183.611244429208,5,474,10364
1685305868,300,"GET","/login",67.1,0,"760","810","840","860","920","960","1000","1000","1100","1100","1100",25859,0,590,546.157237325496,17,1810,12.9984918210294
1685305868,300,"POST","/orders",64.5,0,"1300","1400","1500","1600","1700","1800","1900","2000","2300","2300","2300",25625,0,1100,1037.03793170732,45,3541,608.325190243902
1685305868,300,"","Aggregated",522.8,0,"380","670","770","830","1100","1400","1600","1700","2000","2300","2300",206249,0,280,405.479706568274,5,3541,6787.01186914846
1685305869,300,"GET","/",67.8,0,"300","320","330","340","350","360","390","400","420","420","420",26045,0,230,218.062622384335,6,536,8688
1685305869,300,"GET","/basket.html",67.7,0,"270","290","310","310","350","370","400","420","570","570","570",25920,0,200,191.412114197531,5,715,23020
1685305869,300,"DELETE","/cart",65.5,0,"480","500","520","540","590","620","690","750","770","770","770",25782,0,360,333.858079280118,6,1258,0
1685305869,300,"POST","/cart",68.8,0,"770","820","880","890","980","1100","1100","1100","1300","1300","1300",25928,0,610,561.415651033632,12,2153,0
1685305869,300,"GET","/category.html",65.1,0,"260","270","280","300","320","340","360","380","390","390","390",25968,0,190,178.124884473198,5,577,11518
1685305869,300,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",7.5,0,"270","290","300","310","320","350","370","460","460","460","460",2883,0,200,185.689212625737,5,507,10364
1685305869,300,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",8.7,0,"260","280","280","290","310","320","360","370","370","370","370",2884,0,190,181.252773925104,5,516,10364
1685305869,300,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",6.5,0,"260","280","290","310","330","350","360","380","380","380","380",2790,0,200,184.96523297491,5,479,10364
1685305869,300,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",7.7,0,"250","270","290","290","310","340","360","390","390","390","390",2899,0,200,186.685753708175,5,489,10364
1685305869,300,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",7.7,0,"260","280","290","300","330","360","380","390","390","390","390",2826,0,190,183.769992922859,5,549,10364
1685305869,300,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",6.9,0,"250","260","270","280","300","330","350","360","360","360","360",2877,0,200,183.976364268335,5,536,10364
1685305869,300,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",6.3,0,"260","280","290","310","330","350","360","370","370","370","370",2955,0,200,187.678849407783,5,542,10364
1685305869,300,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",6.7,0,"270","280","300","300","320","340","360","400","400","400","400",2904,0,200,184.878787878788,5,534,10364
1685305869,300,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",7.3,0,"260","280","290","290","320","360","390","410","410","410","410",2930,0,200,183.703412969283,5,474,10364
1685305869,300,"GET","/login",64.9,0,"750","800","820","840","900","950","1000","1000","1100","1100","1100",26010,0,590,547.006266820454,17,1810,12.9985005767013
1685305869,300,"POST","/orders",62.9,0,"1400","1600","1700","1800","2200","2400","2600","2900","3400","3400","3400",25837,0,1100,1044.84139025429,45,3541,608.349305259899
1685305869,300,"","Aggregated",528,0,"380","660","770","830","1200","1500","1900","2300","2900","3400","3400",207438,0,280,407.096086541521,5,3541,6782.93209537308
1685305870,300,"GET","/",63.5,0,"300","320","330","340","350","360","390","400","420","420","420",26079,0,230,218.164960312895,6,536,8688
1685305870,300,"GET","/basket.html",66.6,0,"270","290","300","310","350","370","400","420","570","570","570",25938,0,200,191.459750173491,5,715,23020
1685305870,300,"DELETE","/cart",63,0,"480","500","520","540","590","620","690","750","770","770","770",25818,0,360,334.036796033775,6,1258,0
1685305870,300,"POST","/cart",66.2,0,"770","820","880","890","980","1100","1100","1100","1300","1300","1300",25945,0,610,561.494122181538,12,2153,0
1685305870,300,"GET","/category.html",68.6,0,"260","270","280","300","310","340","360","380","390","390","390",25998,0,190,178.171590122317,5,577,11518
1685305870,300,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",7.9,0,"270","290","300","310","320","340","370","460","460","460","460",2886,0,200,185.767498267498,5,507,10364
1685305870,300,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",9.1,0,"260","280","280","290","310","320","360","370","370","370","370",2884,0,190,181.252773925104,5,516,10364
1685305870,300,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",7,0,"260","280","290","310","330","350","380","400","400","400","400",2793,0,200,185.09022556391,5,479,10364
1685305870,300,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",8.1,0,"250","270","290","290","320","350","360","390","390","390","390",2900,0,200,186.705517241379,5,489,10364
1685305870,300,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",7.4,0,"260","270","280","300","330","360","380","390","390","390","390",2828,0,190,183.788896746818,5,549,10364
1685305870,300,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",7.3,0,"250","260","270","280","310","330","350","360","360","360","360",2882,0,200,184.10478834143,5,536,10364
1685305870,300,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",6.7,0,"260","280","290","310","330","350","360","370","370","370","370",2958,0,200,187.715348208249,5,542,10364
1685305870,300,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",6.9,0,"260","280","300","300","320","340","360","400","400","400","400",2907,0,200,184.937736498108,5,534,10364
1685305870,300,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",7.6,0,"260","280","290","290","320","380","390","410","410","410","410",2933,0,200,183.8206614388,5,474,10364
1685305870,300,"GET","/login",68.2,0,"750","800","820","840","900","950","1000","1000","1100","1100","1100",26038,0,590,547.193908902373,17,1810,12.9985021891082
1685305870,300,"POST","/orders",61,0,"1400","1600","1700","1900","2200","2400","2600","2900","3400","3400","3400",25878,0,1100,1046.00328464333,45,3541,608.241517891645
1685305870,300,"","Aggregated",525.1,0,"390","670","770","830","1200","1600","2000","2300","2900","3400","3400",207665,0,280,407.36655189849,5,3541,6781.8556280548
1685305871,300,"GET","/",63.5,0,"300","330","340","340","360","360","400","400","420","420","420",26079,0,230,218.164960312895,6,536,8688
1685305871,300,"GET","/basket.html",66.6,0,"270","290","310","310","360","370","420","430","570","570","570",25938,0,200,191.459750173491,5,715,23020
1685305871,300,"DELETE","/cart",63,0,"480","500","530","550","610","630","730","760","770","770","770",25818,0,360,334.036796033775,6,1258,0
1685305871,300,"POST","/cart",66.2,0,"760","810","880","920","1000","1100","1100","1200","1300","1300","1300",25945,0,610,561.494122181538,12,2153,0
1685305871,300,"GET","/category.html",68.6,0,"260","270","290","300","320","330","360","380","390","390","390",25998,0,190,178.171590122317,5,577,11518
1685305871,300,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",7.9,0,"270","290","300","310","320","340","370","460","460","460","460",2886,0,200,185.767498267498,5,507,10364
1685305871,300,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",9.1,0,"260","280","290","300","310","320","350","360","360","360","360",2884,0,190,181.252773925104,5,516,10364
1685305871,300,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",7,0,"260","280","280","300","330","350","380","400","400","400","400",2793,0,200,185.09022556391,5,479,10364
1685305871,300,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",8.1,0,"260","270","290","290","320","350","350","390","390","390","390",2900,0,200,186.705517241379,5,489,10364
1685305871,300,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",7.4,0,"260","270","290","290","320","360","380","390","390","390","390",2828,0,190,183.788896746818,5,549,10364
1685305871,300,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",7.3,0,"260","260","280","280","310","330","350","360","360","360","360",2882,0,200,184.10478834143,5,536,10364
1685305871,300,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",6.7,0,"260","270","290","310","330","350","350","370","370","370","370",2958,0,200,187.715348208249,5,542,10364
1685305871,300,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",6.9,0,"260","270","300","300","330","340","350","400","400","400","400",2907,0,200,184.937736498108,5,534,10364
1685305871,300,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",7.6,0,"270","290","290","300","330","380","390","410","410","410","410",2933,0,200,183.8206614388,5,474,10364
1685305871,300,"GET","/login",68.2,0,"760","810","830","840","900","940","1000","1000","1100","1100","1100",26038,0,590,547.193908902373,17,1810,12.9985021891082
1685305871,300,"POST","/orders",61,0,"1500","1600","1800","2000","2300","2500","2700","2900","3400","3400","3400",25878,0,1100,1046.00328464333,45,3541,608.241517891645
1685305871,300,"","Aggregated",525.1,0,"400","690","770","840","1200","1600","2200","2400","3100","3400","3400",207665,0,280,407.36655189849,5,3541,6781.8556280548
1685305872,300,"GET","/",64.5,0,"300","320","330","340","350","360","390","400","420","420","420",26253,0,240,218.569306364987,6,536,8688
1685305872,300,"GET","/basket.html",64.7,0,"260","280","300","310","340","360","390","420","570","570","570",26127,0,200,191.857733379263,5,715,23020
1685305872,300,"DELETE","/cart",65.2,0,"480","500","530","550","610","690","750","760","800","800","800",25969,0,360,335.000616119219,6,1258,0
1685305872,300,"POST","/cart",63.2,0,"780","850","910","930","1000","1100","1100","1200","1300","1300","1300",26150,0,610,563.686424474187,12,2153,0
1685305872,300,"GET","/category.html",59.8,0,"250","270","290","290","310","330","360","380","400","400","400",26223,0,190,178.676962971437,5,577,11518
1685305872,300,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",7.6,0,"260","280","290","300","320","340","370","460","460","460","460",2910,0,200,186.228178694158,5,507,10364
1685305872,300,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",7,0,"260","280","290","290","310","320","340","350","350","350","350",2904,0,200,181.758953168044,5,516,10364
1685305872,300,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",6.2,0,"250","260","280","290","310","340","380","400","400","400","400",2815,0,200,185.557726465364,5,479,10364
1685305872,300,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",6.9,0,"250","270","280","290","320","340","360","390","390","390","390",2932,0,200,187.383356070941,5,489,10364
1685305872,300,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",5.6,0,"260","270","280","290","310","330","380","390","390","390","390",2854,0,190,184.402943237561,5,549,10364
1685305872,300,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",6.6,0,"250","260","270","280","310","330","350","360","360","360","360",2906,0,200,184.629731589814,5,536,10364
1685305872,300,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",6,0,"250","270","280","290","310","330","350","370","370","370","370",2996,0,210,188.424566088118,5,542,10364
1685305872,300,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",6.2,0,"260","270","280","300","320","330","350","400","400","400","400",2941,0,200,185.799727983679,5,534,10364
1685305872,300,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",7.1,0,"270","290","290","300","330","370","390","410","410","410","410",2952,0,200,184.322493224932,5,474,10364
1685305872,300,"GET","/login",61,0,"760","800","830","850","910","970","1000","1100","1200","1200","1200",26230,0,590,548.836751810904,17,1810,12.9985131528784
1685305872,300,"POST","/orders",65.4,0,"1400","1600","1700","1900","2200","2500","2700","2900","3400","3400","3400",25981,0,1100,1046.44424771949,45,3541,608.198837612101
1685305872,300,"","Aggregated",503,0,"370","670","760","830","1100","1500","2000","2300","2900","3400","3400",209143,0,280,407.947203587976,5,3541,6786.50073394759
1685305873,300,"GET","/",65.2,0,"290","310","330","340","350","360","380","400","420","420","420",26272,0,240,218.605663824604,6,536,8688
1685305873,300,"GET","/basket.html",61.2,0,"260","280","300","300","340","360","390","420","570","570","570",26166,0,200,191.950278988,5,715,23020
