Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685384842,2400,GET,/,36.300000,0.000000,66,81,94,120,180,220,240,280,490,490,490,16260,0,86,103.65522755227552,1,506,8688.0
1685384842,2400,GET,/basket.html,35.300000,0.000000,25,42,59,66,140,180,220,240,350,350,350,15724,0,56,75.84558636479268,1,566,23020.0
1685384842,2400,DELETE,/cart,35.600000,0.000000,5600,5800,6000,6100,6500,6800,6900,7200,7500,7500,7500,13866,0,5400,4792.079330737055,45,8316,0.0
1685384842,2400,POST,/cart,34.600000,0.000000,7900,8200,8300,8500,9000,9300,9700,9800,10000,10000,10000,15725,19,7100,6649.043688394277,50,10868,0.07732909379968203
1685384842,2400,GET,/category.html,34.600000,0.000000,24,43,57,77,130,180,300,300,450,450,450,16017,0,54,72.02322532309421,1,500,11518.0
1685384842,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,24,44,59,68,88,130,180,180,180,180,180,1820,0,50,71.43021978021979,1,444,10364.0
1685384842,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,23,33,39,50,77,170,200,200,200,200,200,1741,0,50,69.97128087306146,1,478,10364.0
1685384842,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,29,52,63,86,100,130,210,210,210,210,210,1811,0,50,71.33241303147432,1,436,10364.0
1685384842,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,23,38,49,51,88,160,200,200,200,200,200,1755,0,49,69.87863247863248,1,461,10364.0
1685384842,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,25,34,52,87,230,230,440,440,440,440,440,1764,0,51,72.41836734693878,1,569,10364.0
1685384842,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,17,26,46,58,100,140,170,170,170,170,170,1762,0,50,69.40351872871737,1,501,10364.0
1685384842,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,16,40,78,85,130,140,140,140,140,140,140,1807,0,51,74.77310459324848,1,447,10364.0
1685384842,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,31,45,57,82,140,170,200,200,200,200,200,1799,0,52,71.15341856586993,1,436,10364.0
1685384842,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,18,34,44,56,100,170,240,240,240,240,240,1757,0,50,72.90893568582811,1,463,10364.0
1685384842,2400,GET,/login,34.300000,0.000000,6600,6900,7100,7200,7600,8000,8400,8500,9000,9000,9000,16018,0,6100,5481.716881008865,81,9387,12.997565239106006
1685384842,2400,POST,/orders,35.300000,0.000000,44000,44000,44000,44000,45000,45000,45000,45000,46000,46000,46000,14065,0,17000,19684.861357980804,335,46012,606.1139708496268
1685384842,2400,,Aggregated,281.400000,0.000000,280,6400,7200,7800,44000,44000,45000,45000,45000,46000,46000,123691,19,240,4372.617449935727,1,46012,6972.547671212942
1685384843,2400,GET,/,36.200000,0.000000,66,76,86,93,140,170,210,240,240,240,240,16310,0,86,103.62489270386266,1,506,8688.0
1685384843,2400,GET,/basket.html,34.600000,0.000000,24,40,51,60,96,140,200,220,280,280,280,15763,0,56,75.79673919939098,1,566,23020.0
1685384843,2400,DELETE,/cart,34.600000,0.000000,5700,6100,6300,6500,6800,6900,7200,7400,8200,8200,8200,13914,0,5400,4798.548440419721,45,8316,0.0
1685384843,2400,POST,/cart,33.300000,0.000000,8000,8300,8500,8800,9200,9500,9800,10000,10000,10000,10000,15763,19,7100,6653.869758294741,50,10868,0.07714267588656981
1685384843,2400,GET,/category.html,34.800000,0.000000,23,37,49,57,93,120,160,180,200,200,200,16073,0,54,71.93877931935545,1,500,11518.0
1685384843,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,26,44,62,68,88,130,180,180,180,180,180,1823,0,50,71.37520570488206,1,444,10364.0
1685384843,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,22,28,34,53,77,140,170,170,170,170,170,1742,0,50,69.97531572904707,1,478,10364.0
1685384843,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,29,45,60,79,100,130,210,210,210,210,210,1818,0,50,71.16831683168317,1,436,10364.0
1685384843,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,20,33,38,49,65,88,200,200,200,200,200,1765,0,49,69.66402266288952,1,461,10364.0
1685384843,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,22,26,35,36,87,130,170,170,170,170,170,1766,0,51,72.36353340883352,1,569,10364.0
1685384843,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,19,26,37,47,91,100,140,140,140,140,140,1770,0,49,69.29943502824858,1,501,10364.0
1685384843,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,19,50,63,76,92,100,180,180,180,180,180,1815,0,51,74.72011019283747,1,447,10364.0
1685384843,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,40,45,73,82,140,170,200,200,200,200,200,1805,0,52,71.07534626038782,1,436,10364.0
1685384843,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,19,34,45,52,68,140,170,240,240,240,240,1767,0,50,72.69835880022637,1,463,10364.0
1685384843,2400,GET,/login,34.200000,0.000000,6800,7100,7300,7500,7800,8100,8400,8500,9000,9000,9000,16073,0,6100,5488.490698687239,81,9387,12.99757357058421
1685384843,2400,POST,/orders,34.600000,0.000000,44000,45000,45000,45000,45000,45000,45000,46000,46000,46000,46000,14124,0,17000,19790.41298499009,335,46248,605.917233078448
1685384843,2400,,Aggregated,278.000000,0.000000,240,6600,7400,8000,44000,44000,45000,45000,46000,46000,46000,124091,19,240,4388.526234779315,1,46248,6970.870562732189
1685384844,2400,GET,/,36.200000,0.000000,66,76,86,93,140,170,210,240,240,240,240,16310,0,86,103.62489270386266,1,506,8688.0
1685384844,2400,GET,/basket.html,34.600000,0.000000,24,40,51,60,96,140,200,220,280,280,280,15763,0,56,75.79673919939098,1,566,23020.0
1685384844,2400,DELETE,/cart,34.600000,0.000000,5700,6100,6300,6500,6800,6900,7200,7400,8200,8200,8200,13914,0,5400,4798.548440419721,45,8316,0.0
1685384844,2400,POST,/cart,33.300000,0.000000,8000,8300,8500,8800,9200,9500,9800,10000,10000,10000,10000,15763,19,7100,6653.869758294741,50,10868,0.07714267588656981
1685384844,2400,GET,/category.html,34.800000,0.000000,23,37,49,57,93,120,160,180,200,200,200,16073,0,54,71.93877931935545,1,500,11518.0
1685384844,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,26,44,62,68,88,130,180,180,180,180,180,1823,0,50,71.37520570488206,1,444,10364.0
1685384844,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,22,28,34,53,77,140,170,170,170,170,170,1742,0,50,69.97531572904707,1,478,10364.0
1685384844,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,23,44,51,52,79,100,100,100,100,100,100,1818,0,50,71.16831683168317,1,436,10364.0
1685384844,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,19,24,38,42,65,88,170,170,170,170,170,1765,0,49,69.66402266288952,1,461,10364.0
1685384844,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,22,26,35,36,65,87,130,130,130,130,130,1766,0,51,72.36353340883352,1,569,10364.0
1685384844,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,19,26,37,47,91,100,140,140,140,140,140,1770,0,49,69.29943502824858,1,501,10364.0
1685384844,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,21,50,63,76,85,92,180,180,180,180,180,1815,0,51,74.72011019283747,1,447,10364.0
1685384844,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,24,40,44,45,73,80,91,91,91,91,91,1805,0,52,71.07534626038782,1,436,10364.0
1685384844,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,19,34,45,52,68,140,170,240,240,240,240,1767,0,50,72.69835880022637,1,463,10364.0
1685384844,2400,GET,/login,34.200000,0.000000,6800,7100,7300,7500,7800,8100,8400,8500,9000,9000,9000,16073,0,6100,5488.490698687239,81,9387,12.99757357058421
1685384844,2400,POST,/orders,34.600000,0.000000,44000,45000,45000,45000,45000,45000,45000,46000,46000,46000,46000,14124,0,17000,19790.41298499009,335,46248,605.917233078448
1685384844,2400,,Aggregated,278.000000,0.000000,240,6600,7400,8000,44000,44000,45000,45000,46000,46000,46000,124091,19,240,4388.526234779315,1,46248,6970.870562732189
1685384845,2400,GET,/,34.100000,0.000000,65,72,81,86,120,140,150,180,210,210,210,16343,0,86,103.55522241938445,1,506,8688.0
1685384845,2400,GET,/basket.html,31.500000,0.000000,23,36,49,53,74,100,130,160,190,190,190,15806,0,56,75.68771352650892,1,566,23020.0
1685384845,2400,DELETE,/cart,33.900000,0.000000,5900,6400,6600,6700,7000,7200,7500,7600,8200,8200,8200,13947,0,5400,4803.934035993404,45,8316,0.0
1685384845,2400,POST,/cart,31.000000,0.100000,8200,8600,8900,9000,9400,9700,9900,10000,11000,11000,11000,15806,19,7100,6660.534354042768,50,10974,0.07693281032519296
1685384845,2400,GET,/category.html,33.700000,0.000000,23,33,43,50,73,94,120,120,170,170,170,16112,0,54,71.83862959285005,1,500,11518.0
1685384845,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,24,31,47,62,77,88,110,110,110,110,110,1826,0,50,71.27327491785323,1,444,10364.0
1685384845,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,17,24,31,33,77,77,170,170,170,170,170,1747,0,50,69.82484258729251,1,478,10364.0
1685384845,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,21,43,45,52,79,100,100,100,100,100,100,1821,0,50,71.08292147171883,1,436,10364.0
1685384845,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,20,27,38,42,56,65,170,170,170,170,170,1772,0,48,69.50620767494357,1,461,10364.0
1685384845,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,24,28,35,36,65,87,130,130,130,130,130,1772,0,51,72.19582392776523,1,569,10364.0
1685384845,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,17,26,32,37,87,91,130,130,130,130,130,1773,0,49,69.20924985899605,1,501,10364.0
1685384845,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,34,50,63,69,85,92,180,180,180,180,180,1821,0,51,74.61779242174629,1,447,10364.0
1685384845,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,24,40,43,45,73,80,91,91,91,91,91,1807,0,52,71.02434975096845,1,436,10364.0
1685384845,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,19,24,44,51,65,81,100,170,170,170,170,1772,0,49,72.54571106094808,1,463,10364.0
1685384845,2400,GET,/login,33.400000,0.000000,7000,7300,7500,7700,8000,8200,8500,8700,9000,9000,9000,16112,0,6100,5494.003848063555,81,9387,12.99757944389275
1685384845,2400,POST,/orders,33.000000,0.000000,44000,45000,45000,45000,45000,46000,46000,46000,46000,46000,46000,14160,0,17000,19856.188276836157,335,46446,605.8697033898305
1685384845,2400,,Aggregated,264.700000,0.100000,170,6700,7500,8100,44000,45000,45000,46000,46000,46000,46000,124397,19,240,4398.451916042992,1,46446,6971.102775790413
1685384846,2400,GET,/,31.800000,0.000000,66,76,84,88,120,140,150,180,210,210,210,16404,0,86,103.4365398683248,1,506,8688.0
1685384846,2400,GET,/basket.html,31.400000,0.000000,24,37,49,52,70,95,130,160,190,190,190,15873,0,56,75.48636048636048,1,566,23020.0
1685384846,2400,DELETE,/cart,31.700000,0.000000,6400,6700,6800,7000,7200,7400,7600,7800,8200,8200,8200,14006,0,5400,4813.076253034414,45,8316,0.0
1685384846,2400,POST,/cart,31.500000,0.100000,8400,8900,9100,9300,9600,9900,10000,10000,12000,12000,12000,15873,19,7100,6671.31815031815,50,12038,0.07660807660807661
1685384846,2400,GET,/category.html,33.600000,0.000000,24,38,48,53,76,96,120,120,170,170,170,16170,0,54,71.71187384044526,1,500,11518.0
1685384846,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,26,40,50,62,71,88,110,110,110,110,110,1835,0,50,71.05286103542234,1,444,10364.0
1685384846,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,24,33,36,53,77,77,170,170,170,170,170,1752,0,50,69.74657534246575,1,478,10364.0
1685384846,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,19,30,43,44,52,100,100,100,100,100,100,1823,0,50,71.03675260559517,1,436,10364.0
1685384846,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,21,30,38,41,56,65,170,170,170,170,170,1779,0,48,69.33164699269253,1,461,10364.0
1685384846,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,24,30,36,39,65,88,130,130,130,130,130,1777,0,51,72.1052335396736,1,569,10364.0
1685384846,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,21,28,45,46,87,93,130,130,130,130,130,1779,0,49,69.07026419336707,1,501,10364.0
1685384846,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,36,50,51,63,78,92,180,180,180,180,180,1832,0,51,74.32914847161572,1,447,10364.0
1685384846,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,34,43,45,46,73,80,91,91,91,91,91,1814,0,52,70.87596471885337,1,436,10364.0
1685384846,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,22,34,51,51,67,81,170,170,170,170,170,1779,0,49,72.36874648679033,1,463,10364.0
1685384846,2400,GET,/login,33.600000,0.000000,7200,7500,7800,7800,8200,8500,8700,8800,9000,9000,9000,16171,0,6100,5502.624636695319,81,9387,12.997588275307649
1685384846,2400,POST,/orders,31.600000,0.000000,45000,45000,46000,46000,46000,46000,46000,47000,47000,47000,47000,14214,0,17000,19954.96686365555,335,47310,605.8631630786548
1685384846,2400,,Aggregated,258.800000,0.100000,170,7000,7800,8300,44000,45000,46000,46000,47000,47000,47000,124881,19,240,4413.266069297972,1,47310,6971.192503263106
1685384847,2400,GET,/,31.800000,0.000000,66,76,84,88,120,140,150,180,210,210,210,16404,0,86,103.4365398683248,1,506,8688.0
1685384847,2400,GET,/basket.html,31.400000,0.000000,24,37,49,52,70,95,130,160,190,190,190,15873,0,56,75.48636048636048,1,566,23020.0
1685384847,2400,DELETE,/cart,31.700000,0.000000,6400,6700,6800,7000,7200,7400,7600,7800,8200,8200,8200,14006,0,5400,4813.076253034414,45,8316,0.0
1685384847,2400,POST,/cart,31.500000,0.100000,8400,8900,9100,9300,9600,9900,10000,10000,12000,12000,12000,15873,19,7100,6671.31815031815,50,12038,0.07660807660807661
1685384847,2400,GET,/category.html,33.600000,0.000000,24,38,48,53,76,96,120,120,170,170,170,16170,0,54,71.71187384044526,1,500,11518.0
1685384847,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,27,47,55,62,77,88,110,110,110,110,110,1835,0,50,71.05286103542234,1,444,10364.0
1685384847,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,24,33,36,53,77,77,170,170,170,170,170,1752,0,50,69.74657534246575,1,478,10364.0
1685384847,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,20,30,44,44,51,100,100,100,100,100,100,1823,0,50,71.03675260559517,1,436,10364.0
1685384847,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,21,30,38,41,56,65,170,170,170,170,170,1779,0,48,69.33164699269253,1,461,10364.0
1685384847,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,24,30,36,39,87,88,130,130,130,130,130,1777,0,51,72.1052335396736,1,569,10364.0
1685384847,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,24,34,45,47,87,93,130,130,130,130,130,1779,0,49,69.07026419336707,1,501,10364.0
1685384847,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,36,50,51,63,78,92,180,180,180,180,180,1832,0,51,74.32914847161572,1,447,10364.0
1685384847,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,40,44,45,47,73,80,91,91,91,91,91,1814,0,52,70.87596471885337,1,436,10364.0
1685384847,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,24,45,51,52,67,100,170,170,170,170,170,1779,0,49,72.36874648679033,1,463,10364.0
1685384847,2400,GET,/login,33.600000,0.000000,7200,7500,7800,7800,8200,8500,8700,8800,9000,9000,9000,16171,0,6100,5502.624636695319,81,9387,12.997588275307649
1685384847,2400,POST,/orders,31.600000,0.000000,45000,45000,46000,46000,46000,46000,46000,47000,47000,47000,47000,14214,0,17000,19954.96686365555,335,47310,605.8631630786548
1685384847,2400,,Aggregated,258.800000,0.100000,170,7000,7800,8300,44000,45000,46000,46000,47000,47000,47000,124881,19,240,4413.266069297972,1,47310,6971.192503263106
1685384848,2400,GET,/,31.300000,0.000000,67,81,86,92,120,140,200,240,280,280,280,16446,0,86,103.38811869147513,1,506,8688.0
1685384848,2400,GET,/basket.html,32.900000,0.000000,26,41,50,55,84,110,160,180,280,280,280,15903,0,56,75.43557819279381,1,566,23020.0
1685384848,2400,DELETE,/cart,30.700000,0.000000,6600,6800,7000,7100,7300,7600,7700,8000,8200,8200,8200,14047,0,5400,4818.8655228874495,45,8316,0.0
1685384848,2400,POST,/cart,32.500000,0.100000,8600,9000,9200,9400,9800,10000,10000,10000,12000,12000,12000,15904,20,7100,6676.037852112676,50,12038,0.08048289738430583
1685384848,2400,GET,/category.html,33.000000,0.000000,26,39,51,57,82,99,130,180,320,320,320,16204,0,54,71.66495926931621,1,500,11518.0
1685384848,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,29,45,50,55,71,88,110,110,110,110,110,1840,0,50,70.94402173913043,1,444,10364.0
1685384848,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,24,36,62,63,77,170,170,170,170,170,170,1752,0,50,69.74657534246575,1,478,10364.0
1685384848,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,20,30,44,44,51,100,100,100,100,100,100,1824,0,50,71.00219298245614,1,436,10364.0
1685384848,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,24,33,38,48,65,88,210,210,210,210,210,1784,0,48,69.31726457399103,1,461,10364.0
1685384848,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,24,30,36,39,66,88,130,130,130,130,130,1783,0,50,71.95569265283231,1,569,10364.0
1685384848,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,23,28,45,46,87,93,130,130,130,130,130,1785,0,49,68.89299719887956,1,501,10364.0
1685384848,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,36,50,51,63,78,92,180,180,180,180,180,1834,0,51,74.27044711014176,1,447,10364.0
1685384848,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,34,43,45,46,73,80,91,91,91,91,91,1819,0,52,70.72677295217153,1,436,10364.0
1685384848,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,24,44,51,52,67,100,170,170,170,170,170,1781,0,49,72.314430095452,1,463,10364.0
1685384848,2400,GET,/login,32.900000,0.000000,7400,7700,7900,8000,8300,8600,8800,9000,9100,9100,9100,16205,0,6100,5507.211169392163,81,9387,12.997593335390311
1685384848,2400,POST,/orders,29.900000,0.000000,45000,46000,46000,46000,46000,46000,47000,47000,48000,48000,48000,14251,0,17000,20022.52866465511,335,47551,605.8775524524594
1685384848,2400,,Aggregated,256.200000,0.100000,240,7200,7900,8500,44000,45000,46000,46000,47000,48000,48000,125162,20,240,4423.57732378837,1,47551,6969.937960403317
1685384849,2400,GET,/,30.500000,0.000000,70,81,87,92,120,150,230,240,360,360,360,16487,0,86,103.33044216655547,1,506,8688.0
1685384849,2400,GET,/basket.html,32.300000,0.000000,26,42,50,55,88,110,160,190,280,280,280,15952,0,55,75.3091148445336,1,566,23020.0
1685384849,2400,DELETE,/cart,30.300000,0.000000,6700,6900,7000,7200,7400,7600,7900,8100,8200,8200,8200,14088,0,5400,4825.005749574106,45,8316,0.0
1685384849,2400,POST,/cart,32.200000,0.200000,8900,9200,9500,9600,9900,10000,11000,12000,12000,12000,12000,15953,20,7200,6684.736977371027,50,12038,0.08023569234626717
1685384849,2400,GET,/category.html,32.600000,0.000000,28,43,51,58,81,99,140,270,320,320,320,16248,0,54,71.57213195470212,1,500,11518.0
1685384849,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,29,40,47,55,77,88,110,110,110,110,110,1845,0,50,70.79783197831978,1,444,10364.0
