Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685317904,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1502,11,34,216.04394141145139,5,33332,10288.098535286284
1685317904,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317904,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1505,13,35,318.0186046511628,5,60982,10274.47707641196
1685317904,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1592,13,31,282.5753768844221,5,36303,10279.369346733669
1685317904,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1591,4,35,313.93463230672535,5,36285,10337.943431803897
1685317904,4500,GET,/login,0.700000,0.700000,70000,70000,70000,70000,71000,71000,71000,73000,73000,73000,73000,15555,2093,7200,8910.940662166506,11,73907,10.58720668595307
1685317904,4500,POST,/orders,0.900000,0.900000,73000,73000,73000,73000,73000,73000,74000,76000,76000,76000,76000,12602,5776,32000,36974.43643866053,9,120685,335.80312648785906
1685317904,4500,,Aggregated,7.000000,7.000000,70000,72000,72000,72000,73000,73000,73000,73000,76000,76000,76000,111564,11519,1500,8390.461108723028,3,120685,6599.51137463698
1685317905,4500,GET,/,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16660,464,80,1444.519635868907,3,61052,8446.029291716686
1685317905,4500,GET,/basket.html,1.200000,1.200000,1000,1000,18000,60000,60000,60000,60000,60000,60000,60000,60000,12911,318,36,1253.3167066842227,5,61049,22453.013709240182
1685317905,4500,DELETE,/cart,1.000000,1.000000,1000,1000,49000,49000,49000,60000,60000,60000,60000,60000,60000,12247,1064,6600,10706.060586266025,9,73257,0.0
1685317905,4500,POST,/cart,0.700000,0.700000,72000,72000,72000,72000,72000,72000,73000,73000,73000,73000,73000,13505,1262,8500,10294.134690855239,11,74956,0.056867826730840426
1685317905,4500,GET,/category.html,1.200000,1.200000,1000,1000,28000,28000,60000,60000,60000,60000,60000,60000,60000,14148,436,40,1173.644896805202,5,61676,11163.048911506927
1685317905,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317905,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1592,13,35,332.2456030150754,5,60923,10279.369346733669
1685317905,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317905,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1556,15,35,348.0089974293059,5,60942,10264.08997429306
1685317905,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1502,11,34,216.04394141145139,5,33332,10288.098535286284
1685317905,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317905,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1505,13,35,318.0186046511628,5,60982,10274.47707641196
1685317905,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1592,13,31,282.5753768844221,5,36303,10279.369346733669
1685317905,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1591,4,35,313.93463230672535,5,36285,10337.943431803897
1685317905,4500,GET,/login,0.700000,0.700000,70000,70000,70000,70000,71000,71000,71000,73000,73000,73000,73000,15555,2093,7200,8910.940662166506,11,73907,10.58720668595307
1685317905,4500,POST,/orders,0.900000,0.900000,73000,73000,73000,73000,73000,73000,74000,76000,76000,76000,76000,12602,5776,32000,36974.43643866053,9,120685,335.80312648785906
1685317905,4500,,Aggregated,7.000000,7.000000,70000,72000,72000,72000,73000,73000,73000,73000,76000,76000,76000,111564,11519,1500,8390.461108723028,3,120685,6599.51137463698
1685317906,4500,GET,/,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16660,464,80,1444.519635868907,3,61052,8446.029291716686
1685317906,4500,GET,/basket.html,1.200000,1.200000,1000,1000,18000,60000,60000,60000,60000,60000,60000,60000,60000,12911,318,36,1253.3167066842227,5,61049,22453.013709240182
1685317906,4500,DELETE,/cart,1.000000,1.000000,1000,1000,49000,49000,49000,60000,60000,60000,60000,60000,60000,12247,1064,6600,10706.060586266025,9,73257,0.0
1685317906,4500,POST,/cart,0.700000,0.700000,72000,72000,72000,72000,72000,72000,73000,73000,73000,73000,73000,13505,1262,8500,10294.134690855239,11,74956,0.056867826730840426
1685317906,4500,GET,/category.html,1.200000,1.200000,1000,1000,28000,28000,60000,60000,60000,60000,60000,60000,60000,14148,436,40,1173.644896805202,5,61676,11163.048911506927
1685317906,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317906,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1592,13,35,332.2456030150754,5,60923,10279.369346733669
1685317906,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317906,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1556,15,35,348.0089974293059,5,60942,10264.08997429306
1685317906,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1502,11,34,216.04394141145139,5,33332,10288.098535286284
1685317906,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317906,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,1505,13,35,318.0186046511628,5,60982,10274.47707641196
1685317906,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1592,13,31,282.5753768844221,5,36303,10279.369346733669
1685317906,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1591,4,35,313.93463230672535,5,36285,10337.943431803897
1685317906,4500,GET,/login,0.700000,0.700000,70000,70000,70000,70000,71000,71000,71000,73000,73000,73000,73000,15555,2093,7200,8910.940662166506,11,73907,10.58720668595307
1685317906,4500,POST,/orders,0.900000,0.900000,73000,73000,73000,73000,73000,73000,74000,76000,76000,76000,76000,12602,5776,32000,36974.43643866053,9,120685,335.80312648785906
1685317906,4500,,Aggregated,7.000000,7.000000,70000,72000,72000,72000,73000,73000,73000,73000,76000,76000,76000,111564,11519,1500,8390.461108723028,3,120685,6599.51137463698
1685317907,4500,GET,/,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16660,464,80,1444.519635868907,3,61052,8446.029291716686
1685317907,4500,GET,/basket.html,1.100000,1.100000,1000,3000,3000,3000,60000,60000,60000,60000,60000,60000,60000,12918,325,36,1253.6592351757238,5,61049,22440.84688032203
1685317907,4500,DELETE,/cart,0.900000,0.900000,1000,1000,1000,3000,60000,60000,60000,60000,60000,60000,60000,12249,1066,6600,10704.644950608214,9,73257,0.0
1685317907,4500,POST,/cart,17.500000,17.500000,72000,72000,72000,72000,72000,72000,73000,73000,73000,73000,73000,13506,1263,8500,10293.448245224345,11,74956,0.056863616170590846
1685317907,4500,GET,/category.html,1.100000,1.100000,1000,1000,3000,3000,60000,60000,60000,60000,60000,60000,60000,14154,442,40,1173.864773208987,5,61676,11158.316800904338
1685317907,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317907,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1593,14,35,332.67922159447585,5,60923,10272.916509730068
1685317907,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317907,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1557,16,35,348.4425176621708,5,60942,10257.497752087347
1685317907,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1502,11,34,216.04394141145139,5,33332,10288.098535286284
1685317907,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317907,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1505,13,35,318.0186046511628,5,60982,10274.47707641196
1685317907,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1592,13,31,282.5753768844221,5,36303,10279.369346733669
1685317907,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1592,5,35,314.38002512562815,5,36285,10331.449748743718
1685317907,4500,GET,/login,18.800000,18.800000,70000,70000,70000,70000,71000,71000,71000,73000,73000,73000,73000,15555,2093,7200,8910.940662166506,11,73907,10.58720668595307
1685317907,4500,POST,/orders,7.100000,7.100000,73000,73000,73000,73000,73000,73000,74000,76000,76000,76000,76000,12606,5780,32000,36963.029033793435,9,120685,335.6965730604474
1685317907,4500,,Aggregated,47.800000,47.800000,70000,72000,72000,72000,73000,73000,73000,73000,76000,76000,76000,111587,11542,1500,8389.050831490908,3,120685,6598.151101830858
1685317908,4500,GET,/,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16660,464,80,1444.519635868907,3,61052,8446.029291716686
1685317908,4500,GET,/basket.html,1.100000,1.100000,1000,3000,3000,3000,60000,60000,60000,60000,60000,60000,60000,12918,325,36,1253.6592351757238,5,61049,22440.84688032203
1685317908,4500,DELETE,/cart,0.900000,0.900000,1000,1000,1000,3000,60000,60000,60000,60000,60000,60000,60000,12249,1066,6600,10704.644950608214,9,73257,0.0
1685317908,4500,POST,/cart,17.500000,17.500000,72000,72000,72000,72000,72000,72000,73000,73000,73000,73000,73000,13506,1263,8500,10293.448245224345,11,74956,0.056863616170590846
1685317908,4500,GET,/category.html,1.100000,1.100000,1000,1000,3000,3000,60000,60000,60000,60000,60000,60000,60000,14154,442,40,1173.864773208987,5,61676,11158.316800904338
1685317908,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317908,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1593,14,35,332.67922159447585,5,60923,10272.916509730068
1685317908,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317908,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1557,16,35,348.4425176621708,5,60942,10257.497752087347
1685317908,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1502,11,34,216.04394141145139,5,33332,10288.098535286284
1685317908,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317908,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1505,13,35,318.0186046511628,5,60982,10274.47707641196
1685317908,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1592,13,31,282.5753768844221,5,36303,10279.369346733669
1685317908,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1592,5,35,314.38002512562815,5,36285,10331.449748743718
1685317908,4500,GET,/login,18.800000,18.800000,70000,70000,70000,70000,71000,71000,71000,73000,73000,73000,73000,15555,2093,7200,8910.940662166506,11,73907,10.58720668595307
1685317908,4500,POST,/orders,7.100000,7.100000,73000,73000,73000,73000,73000,73000,74000,76000,76000,76000,76000,12606,5780,32000,36963.029033793435,9,120685,335.6965730604474
1685317908,4500,,Aggregated,47.800000,47.800000,70000,72000,72000,72000,73000,73000,73000,73000,76000,76000,76000,111587,11542,1500,8389.050831490908,3,120685,6598.151101830858
1685317909,4500,GET,/,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16660,464,80,1444.519635868907,3,61052,8446.029291716686
1685317909,4500,GET,/basket.html,1.100000,1.100000,1000,3000,3000,3000,60000,60000,60000,60000,60000,60000,60000,12918,325,36,1253.6592351757238,5,61049,22440.84688032203
1685317909,4500,DELETE,/cart,0.900000,0.900000,1000,1000,1000,3000,60000,60000,60000,60000,60000,60000,60000,12249,1066,6600,10704.644950608214,9,73257,0.0
1685317909,4500,POST,/cart,17.500000,17.500000,72000,72000,72000,72000,72000,72000,73000,73000,73000,73000,73000,13506,1263,8500,10293.448245224345,11,74956,0.056863616170590846
1685317909,4500,GET,/category.html,1.100000,1.100000,1000,1000,3000,3000,60000,60000,60000,60000,60000,60000,60000,14154,442,40,1173.864773208987,5,61676,11158.316800904338
1685317909,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317909,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1593,14,35,332.67922159447585,5,60923,10272.916509730068
1685317909,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317909,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1557,16,35,348.4425176621708,5,60942,10257.497752087347
1685317909,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1502,11,34,216.04394141145139,5,33332,10288.098535286284
1685317909,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317909,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1505,13,35,318.0186046511628,5,60982,10274.47707641196
1685317909,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1592,13,31,282.5753768844221,5,36303,10279.369346733669
1685317909,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1592,5,35,314.38002512562815,5,36285,10331.449748743718
1685317909,4500,GET,/login,18.800000,18.800000,70000,70000,70000,70000,71000,71000,71000,73000,73000,73000,73000,15555,2093,7200,8910.940662166506,11,73907,10.58720668595307
1685317909,4500,POST,/orders,7.100000,7.100000,73000,73000,73000,73000,73000,73000,74000,76000,76000,76000,76000,12606,5780,32000,36963.029033793435,9,120685,335.6965730604474
1685317909,4500,,Aggregated,47.800000,47.800000,70000,72000,72000,72000,73000,73000,73000,73000,76000,76000,76000,111587,11542,1500,8389.050831490908,3,120685,6598.151101830858
1685317910,4500,GET,/,0.700000,0.700000,66000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,16671,475,80,1479.6882690646028,3,67213,8440.45636134605
1685317910,4500,GET,/basket.html,1.400000,1.400000,3000,66000,66000,67000,67000,67000,67000,67000,67000,67000,67000,12927,334,36,1288.9968283437765,5,66709,22425.22317629767
1685317910,4500,DELETE,/cart,1.000000,1.000000,66000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,12261,1078,6600,10753.95041187505,9,73257,0.0
1685317910,4500,POST,/cart,17.100000,17.100000,77000,77000,77000,78000,78000,78000,78000,78000,78000,78000,78000,13784,1541,8500,11626.456398723158,11,77898,0.05571677307022635
1685317910,4500,GET,/category.html,1.400000,1.400000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,14196,484,40,1348.8798957452805,5,66719,11125.304029304029
1685317910,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1549,15,34,415.2530664945126,5,66505,10263.63847643641
1685317910,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1593,14,35,332.67922159447585,5,60923,10272.916509730068
1685317910,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1554,12,35,482.45302445302445,5,66470,10283.969111969112
1685317910,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1560,19,35,433.65705128205127,5,66500,10237.771794871795
1685317910,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,1503,12,34,260.2661343978709,5,66682,10281.253493013972
1685317910,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1500,15,33,381.16066666666666,5,66661,10260.36
1685317910,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,1507,15,35,405.96615792966156,5,66697,10260.841406768413
1685317910,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1593,14,31,324.1217827997489,5,66466,10272.916509730068
1685317910,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1592,5,35,314.38002512562815,5,36285,10331.449748743718
1685317910,4500,GET,/login,18.600000,18.600000,75000,75000,75000,75000,75000,76000,76000,76000,79000,79000,79000,16107,2645,7300,11147.687651331718,11,78526,10.224374495560935
1685317910,4500,POST,/orders,7.100000,7.100000,73000,78000,78000,78000,79000,79000,79000,79000,79000,79000,79000,12742,5916,33000,37363.4317218647,9,120685,332.11356145032175
1685317910,4500,,Aggregated,48.000000,48.000000,75000,75000,76000,77000,78000,78000,79000,79000,79000,79000,79000,112639,12594,1500,8997.09967359064,3,120685,6536.52719750708
1685317911,4500,GET,/,0.700000,0.700000,66000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,16671,475,80,1479.6882690646028,3,67213,8440.45636134605
1685317911,4500,GET,/basket.html,1.400000,1.400000,3000,66000,66000,67000,67000,67000,67000,67000,67000,67000,67000,12927,334,36,1288.9968283437765,5,66709,22425.22317629767
1685317911,4500,DELETE,/cart,1.000000,1.000000,66000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,12261,1078,6600,10753.95041187505,9,73257,0.0
1685317911,4500,POST,/cart,17.100000,17.100000,77000,77000,77000,78000,78000,78000,78000,78000,78000,78000,78000,13784,1541,8500,11626.456398723158,11,77898,0.05571677307022635
1685317911,4500,GET,/category.html,1.400000,1.400000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,14196,484,40,1348.8798957452805,5,66719,11125.304029304029
