Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705995146,616,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,110,140,160,160,200,200,210,260,260,260,260,272,0,30,53.408088235294116,3,271,10364.0
1705995146,616,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,120,140,170,180,210,250,290,300,300,300,300,298,0,28,54.27181208053691,3,295,10364.0
1705995146,616,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,120,150,160,170,200,250,260,260,260,260,260,261,0,29,55.241379310344826,3,257,10364.0
1705995146,616,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,110,140,150,160,180,200,260,260,260,260,260,326,0,35,56.86196319018405,3,257,10364.0
1705995146,616,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,120,150,180,180,230,260,300,300,300,300,300,307,0,27,53.22801302931596,3,297,10364.0
1705995146,616,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,100,120,170,180,200,210,230,300,300,300,300,299,0,20,48.8561872909699,3,295,10364.0
1705995146,616,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,110,120,140,150,180,250,270,270,270,270,270,264,0,32,51.06818181818182,3,274,10364.0
1705995146,616,GET,/login,49.500000,0.000000,2600,2700,2800,2800,2900,3000,3100,3200,3400,3400,3400,2612,0,620,1010.7166921898928,56,3375,12.995022970903522
1705995146,616,POST,/orders,53.300000,0.000000,2900,4200,5800,6100,6700,7400,7900,8200,8700,8700,8700,2202,0,6100,6037.300635785649,519,16690,611.0131698455949
1705995146,616,,Aggregated,374.900000,0.000000,250,2300,2600,2700,3600,4200,6200,6700,8400,8700,8700,19544,0,150,1092.7270773638968,3,16690,6952.743041342612
1705995147,624,GET,/,53.700000,0.000000,140,170,190,200,240,280,320,330,410,410,410,2805,0,67,84.17397504456328,4,414,8688.0
1705995147,624,GET,/basket.html,35.900000,0.000000,100,140,160,160,200,240,270,290,330,330,330,2485,0,35,56.48329979879276,3,334,23020.0
1705995147,624,DELETE,/cart,45.200000,0.000000,2100,2200,2200,2300,2400,2500,2500,2600,3000,3000,3000,2200,0,440,785.1395454545454,20,3049,0.0
1705995147,624,POST,/cart,35.900000,0.000000,3700,3900,4100,4100,4300,4500,4600,4700,5000,5000,5000,2494,0,1100,1551.8011226944668,52,4980,0.0
1705995147,624,GET,/category.html,55.800000,0.000000,110,130,150,160,200,230,260,290,340,340,340,2684,0,40,57.2414307004471,3,343,11518.0
1705995147,624,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,100,140,160,160,260,260,270,300,300,300,300,282,0,36,58.60283687943262,3,298,10364.0
1705995147,624,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,120,140,150,170,250,260,260,300,300,300,300,311,0,23,52.62700964630225,3,299,10364.0
1705995147,624,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,110,140,150,160,180,200,260,310,310,310,310,281,0,30,54.288256227758005,3,312,10364.0
1705995147,624,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,120,140,160,180,200,230,290,300,300,300,300,307,0,32,56.045602605863195,3,295,10364.0
1705995147,624,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,120,140,160,160,200,250,260,260,260,260,260,271,0,32,55.715867158671585,3,257,10364.0
1705995147,624,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,100,140,150,150,170,200,260,260,260,260,260,336,0,36,56.955357142857146,3,257,10364.0
1705995147,624,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,120,140,180,180,230,260,300,300,300,300,300,312,0,29,53.467948717948715,3,297,10364.0
1705995147,624,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,100,120,170,170,190,210,230,300,300,300,300,308,0,21,50.34090909090909,3,295,10364.0
1705995147,624,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,120,140,160,160,180,250,250,270,270,270,270,273,0,35,54.01831501831502,3,274,10364.0
1705995147,624,GET,/login,55.800000,0.000000,2700,2800,2800,2900,3000,3100,3100,3200,3400,3400,3400,2687,0,640,1062.3137327874954,56,3375,12.995161890584296
1705995147,624,POST,/orders,47.600000,0.000000,2900,3400,3900,4800,6300,6900,7700,8200,8700,8700,8700,2283,0,5900,5935.251423565484,519,16690,610.5878230398598
1705995147,624,,Aggregated,385.700000,0.000000,260,2400,2700,2800,3700,4100,5200,6400,8200,8700,8700,20319,0,150,1116.1348491559625,3,16690,6973.946847777942
1705995148,632,GET,/,54.000000,0.000000,150,180,200,220,260,300,330,330,410,410,410,2843,0,68,85.12451635596202,4,414,8688.0
1705995148,632,GET,/basket.html,40.700000,0.000000,110,140,160,170,200,240,270,290,330,330,330,2553,0,38,57.90011750881316,3,334,23020.0
1705995148,632,DELETE,/cart,46.200000,0.000000,2200,2300,2300,2300,2400,2500,2600,2700,3000,3000,3000,2231,0,450,805.2353204840879,20,3049,0.0
1705995148,632,POST,/cart,41.600000,0.000000,3800,4000,4200,4200,4400,4500,4700,4800,5000,5000,5000,2560,0,1100,1618.02578125,52,4980,0.0
1705995148,632,GET,/category.html,52.700000,0.000000,110,140,150,170,210,240,270,290,340,340,340,2716,0,40,57.94918998527246,3,343,11518.0
1705995148,632,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,100,140,150,160,260,260,270,300,300,300,300,285,0,37,58.91929824561404,3,298,10364.0
1705995148,632,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,120,150,180,200,250,260,260,300,300,300,300,320,0,25,54.796875,3,299,10364.0
1705995148,632,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,110,130,160,160,180,210,260,310,310,310,310,284,0,30,54.12676056338028,3,312,10364.0
1705995148,632,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,130,150,170,180,210,250,290,300,300,300,300,310,0,32,57.00322580645161,3,295,10364.0
1705995148,632,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,110,140,150,170,200,250,260,260,260,260,260,272,0,32,55.841911764705884,3,257,10364.0
1705995148,632,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,100,140,150,160,180,200,260,260,260,260,260,338,0,36,57.66863905325444,3,257,10364.0
1705995148,632,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,120,160,180,180,230,260,300,300,300,300,300,314,0,29,54.25796178343949,3,297,10364.0
1705995148,632,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,99,120,160,170,200,210,230,300,300,300,300,314,0,22,51.17515923566879,3,295,10364.0
1705995148,632,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,120,140,160,160,180,250,250,270,270,270,270,276,0,35,54.01086956521739,3,274,10364.0
1705995148,632,GET,/login,52.900000,0.000000,2700,2800,2900,2900,3000,3100,3200,3200,3400,3400,3400,2721,0,660,1083.630282984197,56,3375,12.995222344726203
1705995148,632,POST,/orders,43.100000,0.000000,2700,2900,3100,3100,3400,3500,3700,4100,5600,5600,5600,2321,0,5900,5888.686342093925,519,16690,610.399396811719
1705995148,632,,Aggregated,383.700000,0.000000,250,2500,2700,2900,3700,4100,4300,4500,6400,8700,8700,20658,0,150,1125.5739665020815,3,16690,6986.279455900862
1705995149,640,GET,/,54.000000,0.000000,150,180,200,220,260,300,330,330,410,410,410,2843,0,68,85.12451635596202,4,414,8688.0
1705995149,640,GET,/basket.html,40.700000,0.000000,110,140,160,170,200,240,270,290,330,330,330,2553,0,38,57.90011750881316,3,334,23020.0
1705995149,640,DELETE,/cart,46.200000,0.000000,2200,2300,2300,2300,2400,2500,2600,2700,3000,3000,3000,2231,0,450,805.2353204840879,20,3049,0.0
1705995149,640,POST,/cart,41.600000,0.000000,3800,4000,4200,4200,4400,4500,4700,4800,5000,5000,5000,2560,0,1100,1618.02578125,52,4980,0.0
1705995149,640,GET,/category.html,52.700000,0.000000,110,140,150,170,210,240,270,290,340,340,340,2716,0,40,57.94918998527246,3,343,11518.0
1705995149,640,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,100,140,150,160,260,260,300,300,300,300,300,285,0,37,58.91929824561404,3,298,10364.0
1705995149,640,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,120,140,170,180,230,260,260,300,300,300,300,320,0,25,54.796875,3,299,10364.0
1705995149,640,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,110,130,160,160,180,210,260,310,310,310,310,284,0,30,54.12676056338028,3,312,10364.0
1705995149,640,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,130,150,170,180,210,250,290,300,300,300,300,310,0,32,57.00322580645161,3,295,10364.0
1705995149,640,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,110,140,150,170,200,250,260,260,260,260,260,272,0,32,55.841911764705884,3,257,10364.0
1705995149,640,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,100,140,150,160,180,200,260,260,260,260,260,338,0,36,57.66863905325444,3,257,10364.0
1705995149,640,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,120,160,180,180,230,260,300,300,300,300,300,314,0,29,54.25796178343949,3,297,10364.0
1705995149,640,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,100,120,170,170,200,210,230,230,230,230,230,314,0,22,51.17515923566879,3,295,10364.0
1705995149,640,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,110,140,160,160,180,250,270,270,270,270,270,276,0,35,54.01086956521739,3,274,10364.0
1705995149,640,GET,/login,52.900000,0.000000,2700,2800,2900,2900,3000,3100,3200,3200,3400,3400,3400,2721,0,660,1083.630282984197,56,3375,12.995222344726203
1705995149,640,POST,/orders,43.100000,0.000000,2700,2900,3100,3100,3400,3500,3700,4100,5600,5600,5600,2321,0,5900,5888.686342093925,519,16690,610.399396811719
1705995149,640,,Aggregated,383.700000,0.000000,250,2500,2700,2900,3700,4100,4300,4500,6400,8700,8700,20658,0,150,1125.5739665020815,3,16690,6986.279455900862
1705995150,648,GET,/,49.200000,0.000000,140,170,180,200,240,270,310,330,410,410,410,3002,0,71,87.09826782145237,4,414,8688.0
1705995150,648,GET,/basket.html,54.800000,0.000000,100,130,150,160,200,220,270,290,310,310,310,2674,0,41,59.397157816005986,3,334,23020.0
1705995150,648,DELETE,/cart,40.800000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,3000,3000,3000,2372,0,490,865.4047217537943,20,3049,0.0
1705995150,648,POST,/cart,54.300000,0.000000,3800,4000,4200,4200,4400,4500,4700,4800,5500,5500,5500,2684,0,1200,1712.3055141579732,52,5463,0.0
1705995150,648,GET,/category.html,53.100000,0.000000,97,130,150,160,200,230,260,290,340,340,340,2851,0,42,58.91090845317432,3,343,11518.0
1705995150,648,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,79,110,140,150,190,260,270,300,300,300,300,308,0,41,58.93181818181818,3,298,10364.0
1705995150,648,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,100,120,130,150,190,230,230,250,250,250,250,330,0,26,55.14545454545455,3,299,10364.0
1705995150,648,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,100,120,140,150,160,180,210,310,310,310,310,301,0,32,55.588039867109636,3,312,10364.0
1705995150,648,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,110,140,160,170,200,230,290,300,300,300,300,324,0,33,56.75925925925926,3,295,10364.0
1705995150,648,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,100,120,140,150,200,210,260,260,260,260,260,284,0,33,56.45422535211268,3,257,10364.0
1705995150,648,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,97,120,150,150,180,200,260,260,260,260,260,354,0,36,57.59604519774011,3,257,10364.0
1705995150,648,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,100,130,150,160,180,230,250,260,260,260,260,327,0,33,54.84403669724771,3,297,10364.0
1705995150,648,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,97,110,120,140,180,200,210,230,230,230,230,329,0,25,52.00303951367781,3,295,10364.0
1705995150,648,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,100,120,140,160,170,190,250,250,250,250,250,290,0,35,54.86551724137931,3,274,10364.0
1705995150,648,GET,/login,53.100000,0.000000,2700,2800,2800,2900,3000,3100,3200,3300,3500,3500,3500,2861,0,700,1153.884306186648,56,3515,12.995456134218804
1705995150,648,POST,/orders,34.300000,0.000000,2900,3200,3400,3500,3900,4200,4600,4800,5600,5600,5600,2445,0,5700,5773.734151329243,519,16690,610.2441717791411
1705995150,648,,Aggregated,392.200000,0.000000,240,2400,2700,3000,3700,4100,4300,4500,5000,5600,5600,21736,0,160,1141.5950496871549,3,16690,6970.473362164152
1705995151,656,GET,/,49.600000,0.000000,120,140,160,170,190,210,250,270,360,360,360,3028,0,71,87.35171730515192,4,414,8688.0
1705995151,656,GET,/basket.html,54.900000,0.000000,98,130,150,160,180,220,270,270,310,310,310,2695,0,41,60.026716141001856,3,334,23020.0
1705995151,656,DELETE,/cart,41.400000,0.000000,2000,2200,2300,2300,2500,2600,2600,2800,3000,3000,3000,2399,0,500,874.5273030429346,20,3049,0.0
1705995151,656,POST,/cart,54.400000,0.000000,3800,4000,4200,4200,4400,4500,4700,4800,5500,5500,5500,2706,0,1200,1724.590169992609,52,5463,0.0
1705995151,656,GET,/category.html,53.200000,0.000000,89,120,140,140,160,180,210,260,290,290,290,2877,0,42,59.23183872088982,3,343,11518.0
1705995151,656,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,70,98,100,120,160,190,270,270,270,270,270,310,0,41,59.27741935483871,3,298,10364.0
1705995151,656,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,98,120,120,150,190,200,230,230,230,230,230,333,0,26,55.069069069069066,3,299,10364.0
1705995151,656,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,100,120,140,150,160,200,210,310,310,310,310,303,0,32,55.947194719471945,3,312,10364.0
1705995151,656,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,94,120,140,150,170,200,210,210,210,210,210,327,0,34,57.694189602446485,3,295,10364.0
1705995151,656,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,100,120,150,150,200,250,260,260,260,260,260,286,0,33,56.95454545454545,3,257,10364.0
1705995151,656,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,87,110,120,150,160,180,200,200,200,200,200,358,0,36,57.1731843575419,3,257,10364.0
1705995151,656,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,100,130,150,170,190,230,250,260,260,260,260,330,0,33,55.35151515151515,3,297,10364.0
1705995151,656,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,100,110,140,160,190,210,230,250,250,250,250,332,0,25,52.81024096385542,3,295,10364.0
1705995151,656,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,100,120,140,160,170,190,250,250,250,250,250,293,0,35,55.10580204778157,3,274,10364.0
1705995151,656,GET,/login,53.100000,0.000000,2700,2800,2900,2900,3000,3100,3200,3300,3500,3500,3500,2888,0,710,1163.532894736842,56,3515,12.995498614958448
1705995151,656,POST,/orders,34.800000,0.000000,3100,3300,3500,3700,4000,4400,4800,5000,5100,5100,5100,2470,0,5700,5754.87975708502,519,16690,610.2732793522267
1705995151,656,,Aggregated,394.100000,0.000000,220,2500,2800,3000,3700,4100,4400,4500,5000,5500,5500,21935,0,160,1144.175290631411,3,16690,6965.751720993845
1705995152,664,GET,/,49.600000,0.000000,120,140,160,170,190,210,250,270,360,360,360,3028,0,71,87.35171730515192,4,414,8688.0
1705995152,664,GET,/basket.html,54.900000,0.000000,98,130,150,160,180,220,270,270,310,310,310,2695,0,41,60.026716141001856,3,334,23020.0
1705995152,664,DELETE,/cart,41.400000,0.000000,2000,2200,2300,2300,2500,2600,2600,2800,3000,3000,3000,2399,0,500,874.5273030429346,20,3049,0.0
1705995152,664,POST,/cart,54.400000,0.000000,3800,4000,4200,4200,4400,4500,4700,4800,5500,5500,5500,2706,0,1200,1724.590169992609,52,5463,0.0
1705995152,664,GET,/category.html,53.200000,0.000000,89,120,140,140,160,180,210,260,290,290,290,2877,0,42,59.23183872088982,3,343,11518.0
1705995152,664,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,70,91,100,120,160,180,270,270,270,270,270,310,0,41,59.27741935483871,3,298,10364.0
1705995152,664,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,98,120,120,150,190,200,230,230,230,230,230,333,0,26,55.069069069069066,3,299,10364.0
1705995152,664,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,98,120,140,140,160,180,310,310,310,310,310,303,0,32,55.947194719471945,3,312,10364.0
1705995152,664,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,94,120,140,150,170,200,210,210,210,210,210,327,0,34,57.694189602446485,3,295,10364.0
1705995152,664,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,86,120,140,150,200,200,250,250,250,250,250,286,0,33,56.95454545454545,3,257,10364.0
1705995152,664,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,87,110,120,150,160,180,200,200,200,200,200,358,0,36,57.1731843575419,3,257,10364.0
1705995152,664,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,86,100,120,130,160,180,190,190,190,190,190,330,0,33,55.35151515151515,3,297,10364.0
1705995152,664,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,100,110,140,160,190,210,230,250,250,250,250,332,0,25,52.81024096385542,3,295,10364.0
1705995152,664,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,96,120,150,160,170,190,220,220,220,220,220,293,0,35,55.10580204778157,3,274,10364.0
1705995152,664,GET,/login,53.100000,0.000000,2700,2800,2900,2900,3000,3100,3200,3300,3500,3500,3500,2888,0,710,1163.532894736842,56,3515,12.995498614958448
1705995152,664,POST,/orders,34.800000,0.000000,3100,3300,3500,3700,4000,4400,4800,5000,5100,5100,5100,2470,0,5700,5754.87975708502,519,16690,610.2732793522267
1705995152,664,,Aggregated,394.100000,0.000000,220,2500,2800,3000,3700,4100,4400,4500,5000,5500,5500,21935,0,160,1144.175290631411,3,16690,6965.751720993845
1705995153,672,GET,/,49.500000,0.000000,150,180,200,210,250,260,280,320,360,360,360,3179,0,75,93.7194086190626,4,414,8688.0
1705995153,672,GET,/basket.html,56.800000,0.000000,120,160,170,190,230,260,320,350,370,370,370,2846,0,45,67.60611384399157,3,372,23020.0
1705995153,672,DELETE,/cart,42.900000,0.000000,1900,2100,2200,2300,2400,2500,2600,2700,3000,3000,3000,2526,0,550,897.8131433095804,20,3049,0.0
1705995153,672,POST,/cart,57.200000,0.100000,3700,3900,4100,4200,4400,4500,4700,4800,5500,5500,5500,2848,1,1300,1775.565308988764,52,5463,0.02247191011235955
1705995153,672,GET,/category.html,53.900000,0.000000,120,150,170,180,210,240,260,270,310,310,310,3044,0,46,66.41064388961892,3,343,11518.0
1705995153,672,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,98,120,150,160,190,220,240,270,270,270,270,323,0,42,63.863777089783284,3,298,10364.0
1705995153,672,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,140,160,200,210,240,260,300,310,310,310,310,358,0,34,65.16759776536313,3,309,10364.0
1705995153,672,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,110,140,160,160,210,240,270,310,310,310,310,312,0,35,60.01602564102564,3,312,10364.0
1705995153,672,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,130,160,200,210,240,300,310,370,370,370,370,343,0,38,65.73760932944606,3,366,10364.0
1705995153,672,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,140,160,200,200,240,250,270,300,300,300,300,306,0,37,66.38888888888889,3,295,10364.0
1705995153,672,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,97,150,170,180,220,240,270,360,360,360,360,376,0,41,65.27925531914893,3,362,10364.0
1705995153,672,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,130,170,190,210,240,250,280,290,290,290,290,356,0,40,66.37359550561797,3,297,10364.0
1705995153,672,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,110,160,180,190,230,250,290,310,310,310,310,349,0,29,60.03438395415473,3,311,10364.0
