Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709024025,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,5,8,10,11,20,31,45,46,46,46,46,2273,0,9,84.76374835019797,2,2479,10364.0
1709024025,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,6,8,12,14,19,32,91,94,94,94,94,2298,0,9,77.35726718885988,2,2039,10364.0
1709024025,4500,GET,/login,63.100000,0.000000,6900,7400,8000,8300,9000,9500,10000,10000,11000,11000,11000,21028,0,7600,7193.811394331367,40,19715,12.997527106714857
1709024025,4500,POST,/orders,65.900000,0.000000,51000,52000,52000,52000,52000,53000,53000,53000,54000,54000,54000,17390,1483,24000,27819.698217366302,118,60149,554.2077055779183
1709024025,4500,,Aggregated,537.100000,0.000000,5100,7000,8100,8900,42000,52000,52000,52000,53000,54000,54000,159932,1524,210,5804.323312407773,2,60149,7055.468073931421
1709024026,4500,GET,/,65.600000,0.000000,48,50,53,55,62,70,81,97,140,140,140,21488,0,50,114.73501489203277,2,2690,8688.0
1709024026,4500,GET,/basket.html,75.500000,0.000000,6,9,11,15,26,48,59,70,98,98,98,20490,0,11,77.72684236212787,2,2210,23020.0
1709024026,4500,DELETE,/cart,64.900000,0.000000,6100,6500,7000,7300,8100,8300,8800,9100,9500,9500,9500,16992,0,6800,6316.353401600753,13,17139,0.0
1709024026,4500,POST,/cart,75.500000,0.000000,8700,9700,10000,10000,11000,12000,13000,14000,16000,16000,16000,20490,41,9100,8707.766764275257,49,22978,0.12806246949731576
1709024026,4500,GET,/category.html,63.200000,0.000000,6,10,14,18,30,52,70,82,100,100,100,21028,0,12,80.11318242343542,2,2391,11518.0
1709024026,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,6,10,11,12,25,38,65,66,66,66,66,2402,0,10,84.40799333888427,2,2093,10364.0
1709024026,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,6,9,11,12,17,26,37,52,52,52,52,2314,0,9,78.83102852203976,2,1983,10364.0
1709024026,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,4,6,8,11,13,17,17,25,25,25,25,2392,0,9,78.88586956521739,2,2359,10364.0
1709024026,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,6,9,12,16,20,28,48,52,52,52,52,2324,0,9,89.51807228915662,2,2237,10364.0
1709024026,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,5,7,9,9,13,19,35,35,35,35,35,2308,0,9,84.61135181975736,2,2094,10364.0
1709024026,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,5,6,9,12,24,54,63,65,65,65,65,2307,0,9,83.22106631989597,2,2092,10364.0
1709024026,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,7,9,12,16,24,29,47,75,75,75,75,2408,0,9,86.84551495016612,2,1980,10364.0
1709024026,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,5,8,10,11,24,31,45,46,46,46,46,2273,0,9,84.76374835019797,2,2479,10364.0
1709024026,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,6,9,14,14,23,42,91,94,94,94,94,2298,0,9,77.35726718885988,2,2039,10364.0
1709024026,4500,GET,/login,63.100000,0.000000,6900,7400,8000,8300,9000,9500,10000,10000,11000,11000,11000,21028,0,7600,7193.811394331367,40,19715,12.997527106714857
1709024026,4500,POST,/orders,65.900000,0.000000,51000,52000,52000,52000,52000,53000,53000,53000,54000,54000,54000,17390,1483,24000,27819.698217366302,118,60149,554.2077055779183
1709024026,4500,,Aggregated,537.100000,0.000000,5100,7000,8100,8900,42000,52000,52000,52000,53000,54000,54000,159932,1524,210,5804.323312407773,2,60149,7055.468073931421
1709024027,4500,GET,/,65.300000,0.000000,48,50,52,55,61,69,80,93,140,140,140,21641,0,50,114.27655838454785,2,2690,8688.0
1709024027,4500,GET,/basket.html,72.900000,0.000000,5,8,11,13,23,46,59,68,98,98,98,20647,0,11,77.19654187048965,2,2210,23020.0
1709024027,4500,DELETE,/cart,65.700000,0.000000,6000,6400,6700,7000,7700,8200,8700,8900,9500,9500,9500,17144,0,6800,6314.422538497433,13,17139,0.0
1709024027,4500,POST,/cart,73.100000,0.000000,8500,9300,9800,10000,11000,12000,13000,14000,16000,16000,16000,20649,43,9100,8704.339047895783,49,22978,0.13327521913894136
1709024027,4500,GET,/category.html,64.400000,0.000000,6,9,12,16,28,47,66,74,100,100,100,21194,0,12,79.5580824761725,2,2391,11518.0
1709024027,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,6,10,10,11,13,25,65,66,66,66,66,2421,0,9,83.80090871540686,2,2093,10364.0
1709024027,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,6,9,11,14,19,37,55,55,55,55,55,2330,0,9,78.36695278969957,2,1983,10364.0
1709024027,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,4,6,9,10,15,17,25,45,45,45,45,2414,0,9,78.22949461474731,2,2359,10364.0
1709024027,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,5,9,11,14,18,25,41,48,48,48,48,2339,0,9,88.98161607524582,2,2237,10364.0
1709024027,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,5,7,9,11,14,35,40,45,45,45,45,2326,0,9,84.03396388650043,2,2094,10364.0
1709024027,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,5,7,10,12,23,44,63,65,65,65,65,2326,0,9,82.61736887360276,2,2092,10364.0
1709024027,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,6,8,9,11,20,28,47,75,75,75,75,2431,0,9,86.07239819004525,2,1980,10364.0
1709024027,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,5,8,10,11,24,32,46,56,56,56,56,2294,0,9,84.05928509154316,2,2479,10364.0
1709024027,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,5,8,11,14,18,30,91,94,94,94,94,2312,0,9,76.9173875432526,2,2039,10364.0
1709024027,4500,GET,/login,64.400000,0.000000,6900,7300,7700,8000,8800,9300,9800,10000,11000,11000,11000,21194,0,7600,7191.603236765122,40,19715,12.997546475417572
1709024027,4500,POST,/orders,64.700000,0.000000,51000,52000,52000,52000,52000,53000,53000,53000,54000,54000,54000,17555,1483,25000,28000.821190544004,118,60149,554.9359156935346
1709024027,4500,,Aggregated,534.900000,0.000000,5100,6900,7900,8700,42000,52000,52000,52000,53000,54000,54000,161217,1526,210,5827.342594143298,2,60149,7053.1508091578435
1709024028,4500,GET,/,65.900000,0.000000,48,50,52,54,59,66,75,93,140,140,140,21672,0,50,114.18050941306755,2,2690,8688.0
1709024028,4500,GET,/basket.html,70.100000,0.000000,5,8,11,13,22,36,56,70,98,98,98,20671,0,11,77.12007159789077,2,2210,23020.0
1709024028,4500,DELETE,/cart,65.500000,0.000000,6100,6400,6600,6700,7200,7600,8100,8800,9200,9200,9200,17175,0,6800,6314.258282387191,13,17139,0.0
1709024028,4500,POST,/cart,70.200000,0.000000,8300,8900,9300,9600,10000,11000,12000,12000,14000,14000,14000,20673,43,9100,8704.080975185025,49,22978,0.13312049533207565
1709024028,4500,GET,/category.html,64.100000,0.000000,6,9,12,16,28,45,66,74,100,100,100,21221,0,12,79.47005324914001,2,2391,11518.0
1709024028,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,7,9,10,11,13,25,65,66,66,66,66,2425,0,9,83.67752577319588,2,2093,10364.0
1709024028,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,6,8,11,14,17,37,55,55,55,55,55,2334,0,9,78.24764353041988,2,1983,10364.0
1709024028,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,4,6,9,10,13,17,25,45,45,45,45,2417,0,9,78.13818783616053,2,2359,10364.0
1709024028,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,5,9,11,14,18,25,41,48,48,48,48,2341,0,9,88.91285775309697,2,2237,10364.0
1709024028,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,5,7,9,11,14,35,40,45,45,45,45,2326,0,9,84.03396388650043,2,2094,10364.0
1709024028,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,5,7,10,12,23,44,63,65,65,65,65,2328,0,9,82.55154639175258,2,2092,10364.0
1709024028,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,6,8,9,11,20,28,47,75,75,75,75,2434,0,9,85.97041906327034,2,1980,10364.0
1709024028,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,5,8,10,12,26,45,56,56,56,56,56,2300,0,9,83.87826086956522,2,2479,10364.0
1709024028,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,5,8,9,14,18,30,91,94,94,94,94,2315,0,9,76.82375809935205,2,2039,10364.0
1709024028,4500,GET,/login,64.000000,0.000000,6900,7300,7700,8000,8700,9200,9800,10000,11000,11000,11000,21221,0,7600,7191.162574807973,40,19715,12.997549597097215
1709024028,4500,POST,/orders,66.200000,0.000000,45000,52000,52000,52000,52000,53000,53000,53000,54000,54000,54000,17582,1483,25000,28031.924070071665,118,60149,555.0679103628711
1709024028,4500,,Aggregated,530.100000,0.000000,100,6800,7700,8300,42000,52000,52000,53000,53000,54000,54000,161435,1526,210,5831.158794561278,2,60149,7052.486084182488
1709024029,4500,GET,/,65.900000,0.000000,48,50,52,54,59,66,75,93,140,140,140,21672,0,50,114.18050941306755,2,2690,8688.0
1709024029,4500,GET,/basket.html,70.100000,0.000000,5,8,11,13,22,36,56,70,98,98,98,20671,0,11,77.12007159789077,2,2210,23020.0
1709024029,4500,DELETE,/cart,65.500000,0.000000,6100,6400,6600,6700,7200,7600,8100,8800,9200,9200,9200,17175,0,6800,6314.258282387191,13,17139,0.0
1709024029,4500,POST,/cart,70.200000,0.000000,8300,8900,9300,9600,10000,11000,12000,12000,14000,14000,14000,20673,43,9100,8704.080975185025,49,22978,0.13312049533207565
1709024029,4500,GET,/category.html,64.100000,0.000000,5,8,11,15,27,44,58,70,90,90,90,21221,0,12,79.47005324914001,2,2391,11518.0
1709024029,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,7,9,10,10,13,17,65,66,66,66,66,2425,0,9,83.67752577319588,2,2093,10364.0
1709024029,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,6,9,14,15,26,52,55,55,55,55,55,2334,0,9,78.24764353041988,2,1983,10364.0
1709024029,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,4,7,9,10,15,17,25,45,45,45,45,2417,0,9,78.13818783616053,2,2359,10364.0
1709024029,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,5,8,9,12,17,21,28,48,48,48,48,2341,0,9,88.91285775309697,2,2237,10364.0
1709024029,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,5,6,9,11,13,22,40,45,45,45,45,2326,0,9,84.03396388650043,2,2094,10364.0
1709024029,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,5,7,10,12,22,44,63,65,65,65,65,2328,0,9,82.55154639175258,2,2092,10364.0
1709024029,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,5,7,9,9,18,25,33,75,75,75,75,2434,0,9,85.97041906327034,2,1980,10364.0
1709024029,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,5,7,10,12,24,45,56,56,56,56,56,2300,0,9,83.87826086956522,2,2479,10364.0
1709024029,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,5,8,11,14,18,30,91,94,94,94,94,2315,0,9,76.82375809935205,2,2039,10364.0
1709024029,4500,GET,/login,64.000000,0.000000,6900,7200,7500,7700,8200,8700,9200,9500,11000,11000,11000,21221,0,7600,7191.162574807973,40,19715,12.997549597097215
1709024029,4500,POST,/orders,66.200000,0.000000,45000,52000,52000,52000,52000,53000,53000,53000,54000,54000,54000,17582,1483,25000,28031.924070071665,118,60149,555.0679103628711
1709024029,4500,,Aggregated,530.100000,0.000000,100,6800,7700,8300,42000,52000,52000,53000,53000,54000,54000,161435,1526,210,5831.158794561278,2,60149,7052.486084182488
1709024030,4500,GET,/,65.300000,0.000000,47,50,51,53,57,64,75,88,140,140,140,21844,0,50,113.66384361838492,2,2690,8688.0
1709024030,4500,GET,/basket.html,66.900000,0.000000,5,8,10,12,20,32,56,66,98,98,98,20836,0,11,76.57242272989058,2,2210,23020.0
1709024030,4500,DELETE,/cart,65.000000,0.000000,6100,6400,6500,6700,7100,7400,8100,8300,9200,9200,9200,17346,0,6700,6314.05430646835,13,17139,0.0
1709024030,4500,POST,/cart,67.000000,0.200000,8400,8800,9100,9400,10000,11000,11000,12000,14000,14000,14000,20836,43,9100,8702.067095411787,49,22978,0.13207909387598388
1709024030,4500,GET,/category.html,64.300000,0.000000,5,8,10,13,25,39,55,67,90,90,90,21383,0,12,78.93008464668195,2,2391,11518.0
1709024030,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,6,9,10,10,13,17,65,66,66,66,66,2446,0,9,83.02739165985282,2,2093,10364.0
1709024030,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,5,8,12,14,17,37,55,55,55,55,55,2349,0,9,77.78927203065135,2,1983,10364.0
1709024030,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,5,7,9,11,15,20,45,45,45,45,45,2438,0,9,77.54470877768662,2,2359,10364.0
1709024030,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,5,8,9,9,16,20,28,48,48,48,48,2362,0,9,88.1723116003387,2,2237,10364.0
1709024030,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,5,7,9,11,13,19,40,45,45,45,45,2343,0,9,83.47204438753735,2,2094,10364.0
1709024030,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,5,9,12,13,22,54,59,63,63,63,63,2344,0,9,82.0580204778157,2,2092,10364.0
1709024030,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,5,7,9,11,18,25,33,75,75,75,75,2451,0,9,85.4296205630355,2,1980,10364.0
1709024030,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,5,7,10,11,20,42,56,56,56,56,56,2318,0,9,83.286022433132,2,2479,10364.0
1709024030,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,5,6,8,11,16,18,23,94,94,94,94,2332,0,9,76.31003430531733,2,2039,10364.0
1709024030,4500,GET,/login,64.200000,0.000000,6900,7200,7500,7600,8100,8500,9100,9400,11000,11000,11000,21383,0,7600,7190.34957676659,40,19715,12.99756816162372
1709024030,4500,POST,/orders,66.400000,0.000000,44000,52000,52000,52000,52000,53000,53000,53000,54000,54000,54000,17750,1483,26000,28212.646647887323,118,60149,555.7143098591549
1709024030,4500,,Aggregated,523.200000,0.200000,100,6800,7700,8300,42000,52000,52000,53000,53000,54000,54000,162761,1526,210,5854.492937497312,2,60149,7050.0476526932125
1709024031,4500,GET,/,65.700000,0.000000,47,49,50,52,56,59,72,83,100,100,100,21869,0,50,113.58855000228634,2,2690,8688.0
1709024031,4500,GET,/basket.html,65.100000,0.000000,5,7,9,10,17,30,52,64,76,76,76,20862,0,11,76.48533218291631,2,2210,23020.0
1709024031,4500,DELETE,/cart,65.900000,0.000000,6100,6300,6400,6600,6900,7200,7500,7600,8200,8200,8200,17371,0,6700,6313.875424558171,13,17139,0.0
1709024031,4500,POST,/cart,65.300000,0.200000,8300,8700,8900,9100,9600,10000,11000,11000,13000,13000,13000,20862,43,9100,8701.531013325664,49,22978,0.1319144856677212
1709024031,4500,GET,/category.html,66.100000,0.000000,5,7,10,12,20,35,48,52,71,71,71,21413,0,12,78.82907579507776,2,2391,11518.0
1709024031,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,6,8,10,10,12,17,65,66,66,66,66,2451,0,9,82.86617707058343,2,2093,10364.0
1709024031,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,5,8,11,14,17,52,55,55,55,55,55,2352,0,9,77.69472789115646,2,1983,10364.0
1709024031,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,5,6,9,11,15,20,45,45,45,45,45,2443,0,9,77.39991813344248,2,2359,10364.0
1709024031,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,5,8,9,9,16,20,28,48,48,48,48,2365,0,9,88.07061310782241,2,2237,10364.0
1709024031,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,5,6,9,9,13,22,40,45,45,45,45,2346,0,9,83.37127024722933,2,2094,10364.0
1709024031,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,5,7,11,12,22,54,59,63,63,63,63,2346,0,9,81.99104859335038,2,2092,10364.0
1709024031,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,5,7,8,9,18,25,33,75,75,75,75,2455,0,9,85.29816700610998,2,1980,10364.0
1709024031,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,5,7,10,10,16,45,56,56,56,56,56,2320,0,9,83.21810344827587,2,2479,10364.0
1709024031,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,6,8,9,14,18,23,94,94,94,94,2335,0,9,76.21713062098502,2,2039,10364.0
1709024031,4500,GET,/login,66.100000,0.000000,6900,7200,7400,7500,7900,8300,8800,9000,10000,10000,10000,21413,0,7600,7190.367066735161,40,19715,12.997571568673235
1709024031,4500,POST,/orders,66.500000,0.000000,45000,52000,52000,52000,52000,53000,53000,53000,54000,54000,54000,17778,1483,26000,28243.429350883114,118,60149,555.7509843626955
1709024031,4500,,Aggregated,526.800000,0.200000,5200,6800,7600,8300,42000,52000,52000,53000,53000,54000,54000,162981,1526,210,5858.400408636589,2,60149,7049.665838349256
1709024032,4500,GET,/,65.700000,0.000000,47,49,50,52,56,59,72,83,100,100,100,21869,0,50,113.58855000228634,2,2690,8688.0
1709024032,4500,GET,/basket.html,65.100000,0.000000,5,7,9,10,17,30,52,64,76,76,76,20862,0,11,76.48533218291631,2,2210,23020.0
1709024032,4500,DELETE,/cart,65.900000,0.000000,6100,6300,6400,6600,6900,7200,7500,7600,8200,8200,8200,17371,0,6700,6313.875424558171,13,17139,0.0
1709024032,4500,POST,/cart,65.300000,0.200000,8300,8700,8900,9100,9600,10000,11000,11000,13000,13000,13000,20862,43,9100,8701.531013325664,49,22978,0.1319144856677212
1709024032,4500,GET,/category.html,66.100000,0.000000,5,7,10,12,20,35,48,52,71,71,71,21413,0,12,78.82907579507776,2,2391,11518.0
1709024032,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,5,7,9,10,11,13,57,65,65,65,65,2451,0,9,82.86617707058343,2,2093,10364.0
1709024032,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,5,6,9,12,15,52,55,55,55,55,55,2352,0,9,77.69472789115646,2,1983,10364.0
1709024032,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,5,7,10,12,17,21,45,45,45,45,45,2443,0,9,77.39991813344248,2,2359,10364.0
1709024032,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,5,6,8,9,12,14,16,48,48,48,48,2365,0,9,88.07061310782241,2,2237,10364.0
1709024032,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,5,6,9,9,13,22,40,45,45,45,45,2346,0,9,83.37127024722933,2,2094,10364.0
1709024032,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,5,7,11,12,22,54,59,63,63,63,63,2346,0,9,81.99104859335038,2,2092,10364.0
1709024032,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,5,7,8,9,12,18,21,25,25,25,25,2455,0,9,85.29816700610998,2,1980,10364.0
1709024032,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,5,7,9,10,19,45,56,56,56,56,56,2320,0,9,83.21810344827587,2,2479,10364.0
1709024032,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,4,5,7,8,12,18,20,23,23,23,23,2335,0,9,76.21713062098502,2,2039,10364.0
1709024032,4500,GET,/login,66.100000,0.000000,6900,7200,7400,7500,7900,8300,8800,9000,10000,10000,10000,21413,0,7600,7190.367066735161,40,19715,12.997571568673235
1709024032,4500,POST,/orders,66.500000,0.000000,45000,52000,52000,52000,52000,53000,53000,53000,54000,54000,54000,17778,1483,26000,28243.429350883114,118,60149,555.7509843626955
1709024032,4500,,Aggregated,526.800000,0.200000,5200,6800,7600,8300,42000,52000,52000,53000,53000,54000,54000,162981,1526,210,5858.400408636589,2,60149,7049.665838349256
1709024033,4500,GET,/,64.800000,0.000000,47,49,50,52,56,60,74,88,120,120,120,22024,0,50,113.14520523065747,2,2690,8688.0
1709024033,4500,GET,/basket.html,63.100000,0.000000,5,7,9,11,17,30,51,57,76,76,76,21029,0,10,75.94450520709496,2,2210,23020.0
1709024033,4500,DELETE,/cart,64.600000,0.000000,6100,6300,6500,6600,6900,7200,7500,7600,9000,9000,9000,17530,0,6700,6314.934169994295,13,17139,0.0
1709024033,4500,POST,/cart,63.000000,0.200000,8400,8700,8900,9100,9600,9900,11000,11000,13000,13000,13000,21030,43,9000,8700.586733238231,49,22978,0.1308606752258678
1709024033,4500,GET,/category.html,64.200000,0.000000,6,8,10,12,24,41,50,58,75,75,75,21572,0,12,78.34238828110513,2,2391,11518.0
1709024033,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.100000,0.000000,5,7,10,10,13,17,57,65,65,65,65,2463,0,9,82.50791717417783,2,2093,10364.0
1709024033,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,5,7,10,11,15,17,55,83,83,83,83,2371,0,9,77.15394348376212,2,1983,10364.0
1709024033,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,5,7,10,11,15,21,45,55,55,55,55,2467,0,9,76.72841507904337,2,2359,10364.0
1709024033,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,5,6,8,9,12,15,18,48,48,48,48,2391,0,9,87.18025930572982,2,2237,10364.0
1709024033,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,5,6,9,11,13,22,40,45,45,45,45,2359,0,9,82.9520983467571,2,2094,10364.0
1709024033,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,5,8,11,13,21,44,59,63,63,63,63,2360,0,9,81.56567796610169,2,2092,10364.0
