Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685136721,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.500000,460,680,1000,73000,73000,79000,79000,79000,79000,79000,79000,1953,52,110,2375.2294766968407,1,80205,10088.05120327701
1685136721,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,720,1000,67000,67000,67000,67000,67000,67000,67000,67000,67000,1897,39,110,2307.2227373031146,1,70239,10150.928835002636
1685136721,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.300000,820,67000,78000,78000,78000,79000,79000,79000,79000,79000,79000,1886,48,110,2563.4737177434135,1,79624,10100.229056203605
1685136721,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.200000,520,520,520,530,560,78000,78000,78000,78000,78000,78000,1841,53,110,2293.563681641511,1,77778,10065.633894622488
1685136721,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.100000,460,67000,67000,67000,68000,79000,79000,79000,79000,79000,79000,1869,50,110,2507.2534597693802,1,78535,10086.739432851793
1685136721,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.500000,520,530,1000,1000,79000,79000,79000,79000,79000,79000,79000,1971,62,100,2786.4247515880447,1,80171,10037.988838153222
1685136721,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.300000,450,520,720,730,79000,79000,79000,79000,79000,79000,79000,2001,42,110,2544.1331300139746,0,80183,10146.464767616191
1685136721,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.500000,860,1000,78000,79000,79000,79000,79000,79000,79000,79000,79000,1811,48,110,2671.319133206495,1,79613,10089.30535615682
1685136721,4500,GET,/login,15.900000,14.300000,77000,78000,81000,83000,99000,154000,159000,159000,159000,159000,159000,17652,1557,7800,12602.453809419276,6,159371,11.852594606843418
1685136721,4500,POST,/orders,120.500000,119.500000,88000,93000,94000,94000,100000,100000,104000,109000,110000,110000,110000,15316,6683,29000,34009.306131099635,6,147737,344.1504962131105
1685136721,4500,,Aggregated,221.800000,171.500000,72000,78000,83000,88000,94000,100000,101000,109000,159000,159000,159000,133228,16662,3800,10807.078690472466,0,159371,6558.423927402648
1685136722,4500,GET,/,21.800000,1.900000,1300,1400,1400,1500,3100,8500,72000,78000,78000,78000,78000,18434,1887,140,7057.185198253654,2,80877,7798.651188022133
1685136722,4500,GET,/basket.html,13.900000,3.400000,1300,8500,8700,8700,71000,76000,77000,78000,78000,78000,78000,16558,756,120,3511.034284667591,1,80869,21968.960019326005
1685136722,4500,DELETE,/cart,46.600000,11.500000,3100,3400,3500,3700,10000,83000,84000,88000,139000,139000,139000,14464,3335,6500,12772.651548672566,6,147677,0.0
1685136722,4500,POST,/cart,18.700000,17.100000,77000,88000,93000,94000,101000,101000,139000,159000,159000,159000,159000,16826,1203,9000,12651.873529062166,8,159351,0.05705455842149055
1685136722,4500,GET,/category.html,11.300000,0.500000,1200,1300,8400,8400,8700,8700,9000,60000,78000,78000,78000,17276,806,100,4029.6637531836072,1,80886,10980.635563787913
1685136722,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.300000,530,1200,1600,1600,73000,79000,79000,79000,79000,79000,79000,1922,44,110,2309.7885957533967,0,80111,10126.738813735692
1685136722,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.500000,530,1300,1300,1300,73000,79000,79000,79000,79000,79000,79000,1956,52,110,2373.575239258144,1,80205,10088.474437627812
1685136722,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,720,940,1000,1300,1700,1700,1700,1700,1700,1700,1700,1900,39,110,2305.6550171915833,1,70239,10151.265263157895
1685136722,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.300000,1300,1700,67000,78000,78000,79000,79000,79000,79000,79000,79000,1890,48,110,2561.025625219089,1,79624,10100.787301587301
1685136722,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.200000,520,1300,1300,1300,1300,78000,78000,78000,78000,78000,78000,1847,53,110,2290.3810167309266,1,77778,10066.603140227397
1685136722,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.100000,460,530,1300,1300,1300,79000,79000,79000,79000,79000,79000,1873,50,110,2504.3452836673637,1,78535,10087.331553657234
1685136722,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.500000,530,720,1000,1100,79000,79000,79000,79000,79000,79000,79000,1975,62,100,2782.8117394329297,1,80171,10038.64911392405
1685136722,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.300000,520,730,1300,1300,79000,79000,79000,79000,79000,79000,79000,2005,42,110,2541.4530639191835,0,80183,10146.898753117208
1685136722,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.500000,1000,1300,1300,78000,79000,79000,79000,79000,79000,79000,79000,1816,48,110,2667.081470394803,1,79613,10090.06167400881
1685136722,4500,GET,/login,15.900000,14.300000,77000,78000,81000,83000,99000,154000,159000,159000,159000,159000,159000,17655,1558,7800,12605.365655274374,6,159371,11.852053242707449
1685136722,4500,POST,/orders,120.500000,119.500000,88000,93000,94000,94000,100000,100000,104000,109000,110000,110000,110000,15329,6690,29000,34025.84354517072,6,147737,344.06941092047754
1685136722,4500,,Aggregated,260.500000,170.900000,7500,77000,78000,87000,94000,100000,101000,109000,159000,159000,159000,133726,16673,3700,10785.169224939546,0,159371,6552.681064265737
1685136723,4500,GET,/,21.800000,1.900000,1300,1400,1400,1500,1600,8500,17000,78000,78000,78000,78000,18434,1887,140,7057.185198253654,2,80877,7798.651188022133
1685136723,4500,GET,/basket.html,13.900000,3.400000,1300,8500,8700,8700,71000,76000,77000,78000,78000,78000,78000,16558,756,120,3511.034284667591,1,80869,21968.960019326005
1685136723,4500,DELETE,/cart,46.600000,11.500000,3100,3400,3500,3700,10000,83000,84000,88000,139000,139000,139000,14464,3335,6500,12772.651548672566,6,147677,0.0
1685136723,4500,POST,/cart,18.700000,17.100000,77000,79000,94000,94000,101000,139000,159000,159000,159000,159000,159000,16826,1203,9000,12651.873529062166,8,159351,0.05705455842149055
1685136723,4500,GET,/category.html,11.300000,0.500000,1200,1300,8400,8400,8700,8700,9000,60000,78000,78000,78000,17276,806,100,4029.6637531836072,1,80886,10980.635563787913
1685136723,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.300000,530,1200,1600,1600,73000,79000,79000,79000,79000,79000,79000,1922,44,110,2309.7885957533967,0,80111,10126.738813735692
1685136723,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.500000,530,1300,1300,1300,73000,79000,79000,79000,79000,79000,79000,1956,52,110,2373.575239258144,1,80205,10088.474437627812
1685136723,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,720,940,1000,1300,1700,1700,1700,1700,1700,1700,1700,1900,39,110,2305.6550171915833,1,70239,10151.265263157895
1685136723,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.300000,1300,1300,1700,1700,78000,79000,79000,79000,79000,79000,79000,1890,48,110,2561.025625219089,1,79624,10100.787301587301
1685136723,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.200000,520,1300,1300,1300,1300,78000,78000,78000,78000,78000,78000,1847,53,110,2290.3810167309266,1,77778,10066.603140227397
1685136723,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.100000,460,530,1300,1300,1300,79000,79000,79000,79000,79000,79000,1873,50,110,2504.3452836673637,1,78535,10087.331553657234
1685136723,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.500000,530,720,1000,1100,79000,79000,79000,79000,79000,79000,79000,1975,62,100,2782.8117394329297,1,80171,10038.64911392405
1685136723,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.300000,520,730,1300,1300,79000,79000,79000,79000,79000,79000,79000,2005,42,110,2541.4530639191835,0,80183,10146.898753117208
1685136723,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.500000,1000,1300,1300,78000,79000,79000,79000,79000,79000,79000,79000,1816,48,110,2667.081470394803,1,79613,10090.06167400881
1685136723,4500,GET,/login,15.900000,14.300000,77000,78000,83000,89000,114000,156000,159000,159000,159000,159000,159000,17655,1558,7800,12605.365655274374,6,159371,11.852053242707449
1685136723,4500,POST,/orders,120.500000,119.500000,93000,94000,94000,95000,100000,101000,108000,109000,110000,110000,110000,15329,6690,29000,34025.84354517072,6,147737,344.06941092047754
1685136723,4500,,Aggregated,260.500000,170.900000,7500,77000,78000,87000,94000,100000,101000,109000,159000,159000,159000,133726,16673,3700,10785.169224939546,0,159371,6552.681064265737
1685136724,4500,GET,/,63.800000,1.800000,1400,1500,1600,1700,8400,17000,17000,77000,82000,82000,82000,18906,1890,140,6987.988148979575,2,82212,7819.475721993018
1685136724,4500,GET,/basket.html,20.900000,2.800000,8700,17000,17000,17000,17000,76000,81000,82000,83000,83000,83000,16706,766,120,3666.7158916273174,1,82660,21964.491799353527
1685136724,4500,DELETE,/cart,98.900000,8.100000,3400,3800,10000,11000,12000,82000,88000,89000,139000,139000,139000,14769,3352,6600,12818.131423928498,6,147677,0.0
1685136724,4500,POST,/cart,14.300000,12.700000,78000,89000,98000,101000,106000,106000,159000,159000,159000,159000,159000,16862,1236,9000,12806.879433044716,8,159351,0.056932748191199145
1685136724,4500,GET,/category.html,16.100000,0.400000,17000,17000,17000,17000,17000,17000,17000,17000,78000,78000,78000,17550,806,110,4201.739715099715,1,80886,10989.025185185184
1685136724,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.200000,1300,1300,1600,1600,33000,73000,79000,79000,79000,79000,79000,1932,44,110,2321.4154663757913,0,80111,10127.966873706004
1685136724,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.300000,1300,1300,1300,1300,73000,73000,79000,79000,79000,79000,79000,1964,52,110,2369.3208594648318,1,80205,10089.596741344196
1685136724,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1000,1300,1300,1500,1500,1700,1700,1700,1700,1700,1700,1904,39,120,2303.804376399164,1,70239,10151.71218487395
1685136724,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.300000,1300,1300,1700,17000,78000,79000,79000,79000,79000,79000,79000,1897,48,110,2573.367122648433,1,79624,10101.75856615709
1685136724,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.100000,560,1300,1300,1300,1300,1300,78000,78000,78000,78000,78000,1850,53,110,2288.7933718389304,1,77778,10067.085405405405
1685136724,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.100000,530,1300,1300,1300,17000,79000,79000,79000,79000,79000,79000,1877,50,110,2510.413807303661,1,78535,10087.921150772509
1685136724,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.400000,530,840,1300,1300,17000,79000,79000,79000,79000,79000,79000,1978,62,100,2788.702318190109,1,80171,10039.142568250758
1685136724,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.300000,730,1300,1300,1600,17000,79000,79000,79000,79000,79000,79000,2010,42,110,2554.2608921183896,0,80183,10147.438805970149
1685136724,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.300000,1300,1300,1300,1300,79000,79000,79000,79000,79000,79000,79000,1819,48,110,2664.9466466393415,1,79613,10090.513468938978
1685136724,4500,GET,/login,14.500000,11.100000,77000,82000,82000,83000,94000,119000,159000,159000,159000,159000,159000,17739,1599,7800,12751.859329379846,6,159371,11.827442358644793
1685136724,4500,POST,/orders,100.100000,97.400000,93000,95000,98000,100000,101000,105000,109000,113000,114000,114000,114000,15757,7083,30000,35509.9801170224,6,147737,336.0684775020626
1685136724,4500,,Aggregated,346.200000,136.300000,8500,17000,78000,83000,95000,100000,105000,109000,159000,159000,159000,135520,17170,3900,11075.550300872681,0,159371,6546.487972255018
1685136725,4500,GET,/,91.600000,1.800000,1400,1600,1700,1900,8400,17000,17000,77000,82000,82000,82000,19075,1890,140,6953.554807056768,2,82212,7827.170642201835
1685136725,4500,GET,/basket.html,21.100000,3.000000,9400,17000,17000,17000,17000,76000,81000,82000,83000,83000,83000,16733,766,120,3689.063448606106,1,82660,21966.19494412239
1685136725,4500,DELETE,/cart,113.800000,8.700000,3400,4100,10000,11000,12000,82000,88000,89000,139000,139000,139000,14810,3352,6600,12810.324442943956,6,147677,0.0
1685136725,4500,POST,/cart,14.400000,12.600000,78000,89000,94000,101000,106000,106000,159000,159000,159000,159000,159000,16870,1236,9000,12803.60171902786,8,159351,0.05690574985180794
1685136725,4500,GET,/category.html,16.200000,0.400000,17000,17000,17000,17000,17000,17000,18000,18000,78000,78000,78000,17605,806,110,4239.645952854303,1,80886,10990.677761999432
1685136725,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.100000,1300,1300,1600,1900,33000,73000,79000,79000,79000,79000,79000,1933,44,110,2329.485091069854,0,80111,10128.088980858769
1685136725,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.100000,1300,1300,1300,1300,1300,1500,79000,79000,79000,79000,79000,1964,52,110,2369.3208594648318,1,80205,10089.596741344196
1685136725,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1000,1300,1300,1500,1500,1700,1700,1700,1700,1700,1700,1904,39,120,2303.804376399164,1,70239,10151.71218487395
1685136725,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.300000,1300,1300,1700,17000,78000,79000,79000,79000,79000,79000,79000,1897,48,110,2573.367122648433,1,79624,10101.75856615709
1685136725,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.100000,560,1300,1300,1300,1300,1300,78000,78000,78000,78000,78000,1850,53,110,2288.7933718389304,1,77778,10067.085405405405
1685136725,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.100000,630,1300,1300,1300,17000,79000,79000,79000,79000,79000,79000,1878,50,110,2518.3038957981744,1,78535,10088.068157614483
1685136725,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.300000,530,840,1300,1300,17000,79000,79000,79000,79000,79000,79000,1978,62,100,2788.702318190109,1,80171,10039.142568250758
1685136725,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.200000,730,1300,1300,1600,17000,79000,79000,79000,79000,79000,79000,2010,42,110,2554.2608921183896,0,80183,10147.438805970149
1685136725,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.300000,1300,1300,1300,1300,79000,79000,79000,79000,79000,79000,79000,1819,48,110,2664.9466466393415,1,79613,10090.513468938978
1685136725,4500,GET,/login,18.800000,13.600000,77000,79000,82000,82000,93000,114000,159000,159000,159000,159000,159000,17761,1599,7800,12743.462679121056,6,159371,11.828894769438659
1685136725,4500,POST,/orders,127.300000,124.500000,93000,95000,98000,99000,101000,105000,109000,113000,114000,114000,114000,15782,7083,30000,35463.347972622105,6,147737,336.4782663794196
1685136725,4500,,Aggregated,420.800000,166.100000,8400,17000,78000,82000,95000,100000,105000,109000,159000,159000,159000,135869,17170,3900,11066.760245341216,0,159371,6549.980017516873
1685136726,4500,GET,/,91.600000,1.800000,1400,1600,1700,1900,8400,17000,17000,77000,82000,82000,82000,19075,1890,140,6953.554807056768,2,82212,7827.170642201835
1685136726,4500,GET,/basket.html,21.100000,3.000000,9400,17000,17000,17000,17000,76000,81000,82000,83000,83000,83000,16733,766,120,3689.063448606106,1,82660,21966.19494412239
1685136726,4500,DELETE,/cart,113.800000,8.700000,3400,4200,10000,11000,12000,82000,88000,89000,139000,139000,139000,14810,3352,6600,12810.324442943956,6,147677,0.0
1685136726,4500,POST,/cart,14.400000,12.600000,78000,89000,94000,101000,106000,106000,159000,159000,159000,159000,159000,16870,1236,9000,12803.60171902786,8,159351,0.05690574985180794
1685136726,4500,GET,/category.html,16.200000,0.400000,17000,17000,17000,17000,17000,17000,18000,18000,78000,78000,78000,17605,806,110,4239.645952854303,1,80886,10990.677761999432
1685136726,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.100000,1300,1300,1600,1600,18000,33000,33000,33000,33000,33000,33000,1933,44,110,2329.485091069854,0,80111,10128.088980858769
1685136726,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.100000,1300,1300,1300,1300,1300,1500,79000,79000,79000,79000,79000,1964,52,110,2369.3208594648318,1,80205,10089.596741344196
1685136726,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1000,1300,1300,1500,1500,1700,1700,1700,1700,1700,1700,1904,39,120,2303.804376399164,1,70239,10151.71218487395
1685136726,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.300000,1300,1300,1700,17000,78000,79000,79000,79000,79000,79000,79000,1897,48,110,2573.367122648433,1,79624,10101.75856615709
1685136726,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.100000,560,1300,1300,1300,1300,1300,78000,78000,78000,78000,78000,1850,53,110,2288.7933718389304,1,77778,10067.085405405405
1685136726,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.100000,630,1300,1300,1300,17000,79000,79000,79000,79000,79000,79000,1878,50,110,2518.3038957981744,1,78535,10088.068157614483
1685136726,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.300000,530,840,1300,1300,17000,79000,79000,79000,79000,79000,79000,1978,62,100,2788.702318190109,1,80171,10039.142568250758
1685136726,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.200000,730,1300,1300,1600,17000,79000,79000,79000,79000,79000,79000,2010,42,110,2554.2608921183896,0,80183,10147.438805970149
1685136726,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.300000,1300,1300,1300,1300,79000,79000,79000,79000,79000,79000,79000,1819,48,110,2664.9466466393415,1,79613,10090.513468938978
1685136726,4500,GET,/login,18.800000,13.600000,77000,79000,82000,82000,93000,114000,159000,159000,159000,159000,159000,17761,1599,7800,12743.462679121056,6,159371,11.828894769438659
1685136726,4500,POST,/orders,127.300000,124.500000,93000,95000,98000,100000,101000,105000,109000,113000,114000,114000,114000,15782,7083,30000,35463.347972622105,6,147737,336.4782663794196
