Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685365910,48,GET,/category.html,18.800000,0.000000,14,23,30,38,51,58,100,100,200,200,200,554,0,6,13.184115523465705,1,195,11518.0
1685365910,48,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,13,17,24,31,49,120,120,120,120,120,120,55,0,7,14.327272727272728,1,125,10364.0
1685365910,48,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,7,11,16,16,46,46,53,53,53,53,53,84,0,4,9.642857142857142,1,54,10364.0
1685365910,48,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,6,7,9,14,23,30,30,30,30,30,30,56,0,4,11.303571428571429,0,98,10364.0
1685365910,48,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,7,18,23,30,41,42,42,42,42,42,42,70,0,4,9.17142857142857,0,58,10364.0
1685365910,48,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,11,15,18,22,25,32,33,33,33,33,33,57,0,5,9.964912280701755,1,58,10364.0
1685365910,48,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,12,21,31,43,48,67,190,190,190,190,190,64,0,6,14.359375,1,186,10364.0
1685365910,48,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,17,21,27,27,34,34,34,34,34,34,34,50,0,8,14.26,1,114,10364.0
1685365910,48,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,9,14,29,40,44,64,64,64,64,64,64,53,0,5,12.39622641509434,1,99,10364.0
1685365910,48,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,11,16,19,22,35,44,160,160,160,160,160,64,0,5,11.765625,1,155,10364.0
1685365910,48,GET,/login,18.800000,0.000000,350,430,470,490,550,600,690,720,730,730,730,554,0,360,358.586642599278,58,982,13.0
1685365910,48,POST,/orders,19.200000,0.000000,670,840,1100,1200,1800,2000,2100,2400,2400,2400,2400,532,0,630,769.0883458646616,147,6131,613.5733082706766
1685365910,48,,Aggregated,154.000000,0.000000,77,250,380,450,670,910,1500,1900,2400,2400,2400,4370,0,67,240.14027459954232,0,6131,6835.662013729977
1685365911,49,GET,/,19.800000,0.000000,56,62,68,71,85,99,140,140,150,150,150,604,0,49,52.836092715231786,1,149,8688.0
1685365911,49,GET,/basket.html,20.100000,0.000000,15,25,32,36,55,62,88,99,140,140,140,574,0,8,15.736933797909408,1,140,23020.0
1685365911,49,DELETE,/cart,19.100000,0.000000,190,270,310,320,380,430,460,540,700,700,700,558,0,200,217.0394265232975,12,697,0.0
1685365911,49,POST,/cart,20.200000,0.000000,460,610,740,800,900,990,1100,1400,1900,1900,1900,574,0,500,517.9616724738676,32,1870,0.0
1685365911,49,GET,/category.html,19.000000,0.000000,14,23,31,40,51,70,100,100,200,200,200,590,0,6,13.874576271186442,1,195,11518.0
1685365911,49,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,13,17,24,31,57,120,120,120,120,120,120,58,0,7,14.810344827586206,1,125,10364.0
1685365911,49,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,9,11,16,33,46,53,110,110,110,110,110,87,0,4,10.758620689655173,1,110,10364.0
1685365911,49,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,6,8,9,14,23,30,30,30,30,30,30,59,0,5,11.220338983050848,0,98,10364.0
1685365911,49,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,11,18,23,30,41,42,42,42,42,42,42,73,0,4,9.479452054794521,0,58,10364.0
1685365911,49,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,8,15,17,22,25,32,33,33,33,33,33,61,0,5,9.59016393442623,1,58,10364.0
1685365911,49,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,11,25,27,31,48,160,190,190,190,190,190,71,0,7,16.253521126760564,1,186,10364.0
1685365911,49,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,18,26,27,31,34,46,200,200,200,200,200,55,0,8,18.072727272727274,1,196,10364.0
1685365911,49,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,8,14,21,29,44,44,64,64,64,64,64,57,0,5,12.175438596491228,1,99,10364.0
1685365911,49,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,11,17,22,29,44,44,160,160,160,160,160,68,0,5,11.970588235294118,1,155,10364.0
1685365911,49,GET,/login,19.000000,0.000000,360,440,480,500,560,640,730,820,1300,1300,1300,590,0,360,364.2050847457627,58,1303,13.0
1685365911,49,POST,/orders,19.600000,0.000000,650,820,1100,1200,1800,2000,2100,2400,2400,2400,2400,567,0,620,759.8624338624338,147,6131,614.6649029982364
1685365911,49,,Aggregated,155.800000,0.000000,83,260,380,460,680,900,1400,1900,2400,2400,2400,4646,0,69,241.21028842014636,0,6131,6826.782823934567
1685365912,50,GET,/,19.800000,0.000000,56,62,68,71,85,99,140,140,150,150,150,604,0,49,52.836092715231786,1,149,8688.0
1685365912,50,GET,/basket.html,20.100000,0.000000,15,25,32,36,55,62,88,99,140,140,140,574,0,8,15.736933797909408,1,140,23020.0
1685365912,50,DELETE,/cart,19.100000,0.000000,190,270,310,320,380,430,460,540,700,700,700,558,0,200,217.0394265232975,12,697,0.0
1685365912,50,POST,/cart,20.200000,0.000000,460,610,740,800,900,990,1100,1400,1900,1900,1900,574,0,500,517.9616724738676,32,1870,0.0
1685365912,50,GET,/category.html,19.000000,0.000000,14,23,31,40,51,70,100,100,200,200,200,590,0,6,13.874576271186442,1,195,11518.0
1685365912,50,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,14,22,31,44,57,120,120,120,120,120,120,58,0,7,14.810344827586206,1,125,10364.0
1685365912,50,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,10,15,33,38,46,53,110,110,110,110,110,87,0,4,10.758620689655173,1,110,10364.0
1685365912,50,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,8,9,19,19,23,30,30,30,30,30,30,59,0,5,11.220338983050848,0,98,10364.0
1685365912,50,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,11,18,23,30,41,42,42,42,42,42,42,73,0,4,9.479452054794521,0,58,10364.0
1685365912,50,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,8,15,17,22,32,33,33,33,33,33,33,61,0,5,9.59016393442623,1,58,10364.0
1685365912,50,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,11,25,27,31,67,160,190,190,190,190,190,71,0,7,16.253521126760564,1,186,10364.0
1685365912,50,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,20,27,31,31,46,200,200,200,200,200,200,55,0,8,18.072727272727274,1,196,10364.0
1685365912,50,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,9,20,29,29,44,44,44,44,44,44,44,57,0,5,12.175438596491228,1,99,10364.0
1685365912,50,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,7,12,19,29,44,44,160,160,160,160,160,68,0,5,11.970588235294118,1,155,10364.0
1685365912,50,GET,/login,19.000000,0.000000,360,440,480,500,560,640,730,820,1300,1300,1300,590,0,360,364.2050847457627,58,1303,13.0
1685365912,50,POST,/orders,19.600000,0.000000,650,820,1100,1200,1800,2000,2100,2400,2400,2400,2400,567,0,620,759.8624338624338,147,6131,614.6649029982364
1685365912,50,,Aggregated,155.800000,0.000000,83,260,380,460,680,900,1400,1900,2400,2400,2400,4646,0,69,241.21028842014636,0,6131,6826.782823934567
1685365913,51,GET,/,21.400000,0.000000,56,62,67,70,79,98,120,140,150,150,150,636,0,49,53.094339622641506,1,149,8688.0
1685365913,51,GET,/basket.html,20.300000,0.000000,17,27,35,37,55,69,88,99,140,140,140,610,0,8,16.016393442622952,1,140,23020.0
1685365913,51,DELETE,/cart,20.600000,0.000000,200,280,320,350,410,460,530,560,700,700,700,589,0,210,221.60611205432937,12,697,0.0
1685365913,51,POST,/cart,20.300000,0.000000,450,620,760,810,950,1100,1300,1400,1900,1900,1900,611,0,500,529.4189852700491,32,1870,0.0
1685365913,51,GET,/category.html,21.300000,0.000000,15,22,29,37,53,70,100,100,200,200,200,628,0,7,13.885350318471337,1,195,11518.0
1685365913,51,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,13,15,24,31,57,120,120,120,120,120,120,63,0,7,14.301587301587302,1,125,10364.0
1685365913,51,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,10,15,16,33,46,53,110,110,110,110,110,87,0,4,10.758620689655173,1,110,10364.0
1685365913,51,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,8,13,19,19,23,30,30,30,30,30,30,63,0,5,11.19047619047619,0,98,10364.0
1685365913,51,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,15,17,23,30,41,42,42,42,42,42,42,78,0,4,9.512820512820513,0,58,10364.0
1685365913,51,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,8,13,17,22,32,33,33,33,33,33,33,64,0,5,9.546875,1,58,10364.0
1685365913,51,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,11,17,26,27,48,160,190,190,190,190,190,77,0,7,15.883116883116884,1,186,10364.0
1685365913,51,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,18,27,31,34,46,67,200,200,200,200,200,60,0,8,18.916666666666668,1,196,10364.0
1685365913,51,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,8,10,21,29,44,44,44,44,44,44,44,62,0,5,11.629032258064516,1,99,10364.0
1685365913,51,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,7,12,17,19,31,44,160,160,160,160,160,74,0,5,11.58108108108108,1,155,10364.0
1685365913,51,GET,/login,21.300000,0.000000,360,450,510,540,600,650,730,820,1300,1300,1300,628,0,360,367.46815286624206,58,1303,13.0
1685365913,51,POST,/orders,20.900000,0.000000,600,760,950,1100,1800,2000,2100,2400,2400,2400,2400,598,0,610,745.3428093645485,147,6131,613.9230769230769
1685365913,51,,Aggregated,167.300000,0.000000,77,270,380,450,650,900,1500,1900,2400,2400,2400,4928,0,69,241.59395292207793,0,6131,6835.42086038961
1685365914,52,GET,/,21.400000,0.000000,56,63,68,71,86,99,120,140,150,150,150,673,0,49,53.81723625557206,1,149,8688.0
1685365914,52,GET,/basket.html,20.500000,0.000000,20,29,37,42,58,72,88,99,140,140,140,647,0,9,16.98918083462133,1,140,23020.0
1685365914,52,DELETE,/cart,20.700000,0.000000,230,300,340,350,410,450,530,560,700,700,700,624,0,220,225.37980769230768,12,697,0.0
1685365914,52,POST,/cart,20.500000,0.000000,470,690,800,850,1000,1200,1300,1400,1900,1900,1900,649,0,510,543.291217257319,32,1870,0.0
1685365914,52,GET,/category.html,21.600000,0.000000,15,22,28,33,53,71,100,110,200,200,200,663,0,7,14.180995475113122,1,195,11518.0
1685365914,52,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,13,16,24,31,57,120,120,120,120,120,120,68,0,7,14.647058823529411,1,125,10364.0
1685365914,52,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,10,13,16,33,46,53,110,110,110,110,110,89,0,4,10.595505617977528,1,110,10364.0
1685365914,52,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,8,13,19,20,30,120,120,120,120,120,120,66,0,6,12.742424242424242,0,117,10364.0
1685365914,52,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,11,16,18,23,36,41,42,42,42,42,42,80,0,4,9.3375,0,58,10364.0
1685365914,52,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,11,13,17,21,25,32,33,33,33,33,33,69,0,5,9.521739130434783,1,58,10364.0
1685365914,52,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,11,17,26,27,48,160,190,190,190,190,190,82,0,7,15.621951219512194,1,186,10364.0
1685365914,52,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,17,26,27,34,46,67,200,200,200,200,200,64,0,8,18.1875,1,196,10364.0
1685365914,52,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,8,10,21,29,44,44,44,44,44,44,44,64,0,5,11.34375,1,99,10364.0
1685365914,52,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,9,15,16,19,31,44,160,160,160,160,160,80,0,6,11.4375,1,155,10364.0
1685365914,52,GET,/login,21.600000,0.000000,370,450,520,550,620,690,730,870,1300,1300,1300,663,0,360,370.6259426847662,58,1303,13.0
1685365914,52,POST,/orders,21.000000,0.000000,590,680,830,1000,1700,2000,2100,2400,2400,2400,2400,636,0,600,729.3632075471698,142,6131,612.3616352201258
1685365914,52,,Aggregated,168.800000,0.000000,82,280,390,460,650,890,1300,1900,2400,2400,2400,5217,0,71,242.99712478435882,0,6131,6830.831320682384
1685365915,53,GET,/,21.400000,0.000000,56,63,68,71,86,99,120,140,150,150,150,673,0,49,53.81723625557206,1,149,8688.0
1685365915,53,GET,/basket.html,20.500000,0.000000,20,29,37,42,58,72,88,99,140,140,140,647,0,9,16.98918083462133,1,140,23020.0
1685365915,53,DELETE,/cart,20.700000,0.000000,230,300,340,350,410,450,530,560,700,700,700,624,0,220,225.37980769230768,12,697,0.0
1685365915,53,POST,/cart,20.500000,0.000000,470,690,800,850,1000,1200,1300,1400,1900,1900,1900,649,0,510,543.291217257319,32,1870,0.0
1685365915,53,GET,/category.html,21.600000,0.000000,15,22,28,33,53,71,100,110,200,200,200,663,0,7,14.180995475113122,1,195,11518.0
1685365915,53,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,13,16,24,44,63,120,120,120,120,120,120,68,0,7,14.647058823529411,1,125,10364.0
1685365915,53,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,7,11,15,16,53,110,110,110,110,110,110,89,0,4,10.595505617977528,1,110,10364.0
1685365915,53,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,9,13,19,19,23,120,120,120,120,120,120,66,0,6,12.742424242424242,0,117,10364.0
1685365915,53,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,11,16,17,23,41,42,42,42,42,42,42,80,0,4,9.3375,0,58,10364.0
1685365915,53,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,11,13,17,21,32,33,33,33,33,33,33,69,0,5,9.521739130434783,1,58,10364.0
1685365915,53,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,13,25,27,31,67,160,190,190,190,190,190,82,0,7,15.621951219512194,1,186,10364.0
1685365915,53,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,17,26,31,34,46,67,200,200,200,200,200,64,0,8,18.1875,1,196,10364.0
1685365915,53,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,8,10,21,29,44,44,44,44,44,44,44,64,0,5,11.34375,1,99,10364.0
1685365915,53,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,9,15,16,19,31,44,160,160,160,160,160,80,0,6,11.4375,1,155,10364.0
1685365915,53,GET,/login,21.600000,0.000000,370,450,520,550,620,690,730,870,1300,1300,1300,663,0,360,370.6259426847662,58,1303,13.0
1685365915,53,POST,/orders,21.000000,0.000000,590,680,830,1000,1700,2000,2100,2400,2400,2400,2400,636,0,600,729.3632075471698,142,6131,612.3616352201258
1685365915,53,,Aggregated,168.800000,0.000000,82,280,390,460,650,890,1300,1900,2400,2400,2400,5217,0,71,242.99712478435882,0,6131,6830.831320682384
1685365916,54,GET,/,23.000000,0.000000,57,65,69,72,95,100,140,140,150,150,150,707,0,50,54.16124469589816,1,149,8688.0
1685365916,54,GET,/basket.html,20.600000,0.000000,22,34,40,48,62,78,98,120,140,140,140,684,0,9,17.858187134502923,1,140,23020.0
1685365916,54,DELETE,/cart,22.200000,0.000000,270,320,350,370,420,450,530,560,700,700,700,657,0,230,229.02587519025874,12,697,0.0
1685365916,54,POST,/cart,20.700000,0.000000,630,800,900,960,1100,1200,1400,1400,1900,1900,1900,685,0,530,556.1226277372263,32,1870,0.0
1685365916,54,GET,/category.html,21.600000,0.000000,14,21,29,34,53,71,100,110,200,200,200,698,0,7,14.216332378223496,1,195,11518.0
1685365916,54,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,13,16,27,37,63,120,120,120,120,120,120,73,0,7,14.89041095890411,1,125,10364.0
1685365916,54,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,9,13,15,16,38,53,110,110,110,110,110,93,0,4,10.75268817204301,1,110,10364.0
1685365916,54,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,8,13,14,19,23,120,120,120,120,120,120,67,0,6,12.626865671641792,0,117,10364.0
1685365916,54,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,11,16,17,23,41,42,42,42,42,42,42,83,0,4,9.228915662650602,0,58,10364.0
1685365916,54,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,8,13,17,18,25,32,33,33,33,33,33,76,0,5,9.618421052631579,1,58,10364.0
1685365916,54,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,9,16,27,38,67,160,190,190,190,190,190,84,0,7,15.30952380952381,1,186,10364.0
1685365916,54,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,17,26,31,34,46,67,200,200,200,200,200,65,0,8,18.153846153846153,1,196,10364.0
1685365916,54,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,10,12,20,21,43,44,44,44,44,44,44,71,0,6,11.76056338028169,1,99,10364.0
1685365916,54,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,9,15,16,22,29,44,160,160,160,160,160,85,0,6,11.51764705882353,1,155,10364.0
1685365916,54,GET,/login,21.600000,0.000000,390,490,540,580,660,740,840,870,1300,1300,1300,698,0,370,376.89541547277935,58,1303,13.0
1685365916,54,POST,/orders,23.400000,0.000000,570,660,750,800,1200,1900,2100,2400,2400,2400,2400,668,0,600,721.4700598802395,142,6131,611.2275449101796
1685365916,54,,Aggregated,174.600000,0.000000,98,310,430,500,700,900,1200,1700,2400,2400,2400,5494,0,72,244.91609028030578,0,6131,6838.140152894066
1685365917,55,GET,/,23.000000,0.000000,56,62,68,72,86,100,140,140,150,150,150,742,0,50,54.39353099730458,1,149,8688.0
1685365917,55,GET,/basket.html,20.800000,0.000000,21,33,38,47,62,81,95,120,140,140,140,720,0,9,18.220833333333335,1,140,23020.0
1685365917,55,DELETE,/cart,22.700000,0.000000,260,320,350,370,420,460,520,560,700,700,700,691,0,230,230.6410998552822,12,697,0.0
1685365917,55,POST,/cart,20.800000,0.000000,660,800,900,980,1100,1200,1300,1400,1900,1900,1900,720,0,540,565.2472222222223,32,1870,0.0
1685365917,55,GET,/category.html,21.700000,0.000000,13,19,26,31,50,70,100,110,200,200,200,734,0,7,14.098092643051771,1,195,11518.0
1685365917,55,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,12,16,24,31,57,120,120,120,120,120,120,79,0,7,14.367088607594937,1,125,10364.0
1685365917,55,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,10,13,16,28,53,110,110,110,110,110,110,96,0,5,10.864583333333334,1,110,10364.0
1685365917,55,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,8,12,13,19,28,120,120,120,120,120,120,72,0,7,12.652777777777779,0,117,10364.0
1685365917,55,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,11,16,23,27,30,41,42,42,42,42,42,89,0,5,9.48314606741573,0,58,10364.0
1685365917,55,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,11,13,18,21,30,33,34,34,34,34,34,80,0,6,10.15,1,58,10364.0
1685365917,55,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,10,13,26,27,43,160,190,190,190,190,190,90,0,7,14.933333333333334,1,186,10364.0
1685365917,55,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,17,20,31,34,46,67,200,200,200,200,200,66,0,8,18.0,1,196,10364.0
1685365917,55,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,8,12,13,20,40,44,44,44,44,44,44,76,0,6,11.394736842105264,1,99,10364.0
1685365917,55,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,9,15,16,22,29,44,160,160,160,160,160,86,0,6,11.418604651162791,1,155,10364.0
1685365917,55,GET,/login,21.700000,0.000000,410,500,560,600,680,760,840,870,1300,1300,1300,735,0,370,383.356462585034,58,1303,13.0
1685365917,55,POST,/orders,23.400000,0.000000,570,660,740,800,1100,1800,2100,2400,2400,2400,2400,695,0,600,716.4532374100719,142,6131,611.0848920863309
1685365917,55,,Aggregated,175.800000,0.000000,97,320,430,500,710,890,1200,1600,2400,2400,2400,5771,0,72,245.8854617917172,0,6131,6847.434240166349
1685365918,56,GET,/,23.000000,0.000000,56,62,68,72,86,100,140,140,150,150,150,742,0,50,54.39353099730458,1,149,8688.0
1685365918,56,GET,/basket.html,20.800000,0.000000,21,33,38,47,62,81,95,120,140,140,140,720,0,9,18.220833333333335,1,140,23020.0
1685365918,56,DELETE,/cart,22.700000,0.000000,260,320,350,370,420,460,520,560,700,700,700,691,0,230,230.6410998552822,12,697,0.0
1685365918,56,POST,/cart,20.800000,0.000000,660,800,900,980,1100,1200,1300,1400,1900,1900,1900,720,0,540,565.2472222222223,32,1870,0.0
1685365918,56,GET,/category.html,21.700000,0.000000,13,19,26,31,50,70,100,110,200,200,200,734,0,7,14.098092643051771,1,195,11518.0
1685365918,56,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,9,13,16,27,57,63,120,120,120,120,120,79,0,7,14.367088607594937,1,125,10364.0
1685365918,56,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,10,13,15,15,28,110,110,110,110,110,110,96,0,5,10.864583333333334,1,110,10364.0
1685365918,56,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,8,12,13,19,28,120,120,120,120,120,120,72,0,7,12.652777777777779,0,117,10364.0
1685365918,56,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,11,16,23,27,30,41,42,42,42,42,42,89,0,5,9.48314606741573,0,58,10364.0
1685365918,56,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,8,11,13,18,25,30,34,34,34,34,34,80,0,6,10.15,1,58,10364.0
1685365918,56,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,9,11,13,14,27,38,160,160,160,160,160,90,0,7,14.933333333333334,1,186,10364.0
