Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685311427,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,27,44,55,59,80,90,110,120,120,120,120,2555,0,53,99.58551859099805,1,812,10364.0
1685311427,2400,GET,/login,48.500000,0.000000,4800,5000,5200,5300,5600,5900,6200,6300,7200,7200,7200,22845,0,5000,4545.672444736266,65,9143,12.998292843072882
1685311427,2400,POST,/orders,49.100000,0.000000,35000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,20891,0,14000,18705.87568809535,290,37404,606.3619261883108
1685311427,2400,,Aggregated,387.000000,0.000000,3800,4700,5300,5700,35000,35000,36000,36000,37000,37000,37000,178308,27,370,3959.064472710142,0,37404,6913.057086614173
1685311428,2400,GET,/,47.500000,0.000000,67,74,85,90,100,120,140,160,160,160,160,23084,0,93,132.81277075030323,2,762,8688.0
1685311428,2400,GET,/basket.html,47.700000,0.000000,30,45,57,62,77,93,110,120,160,160,160,22556,0,63,105.17511970207484,1,862,23020.0
1685311428,2400,DELETE,/cart,49.000000,0.000000,4200,4300,4400,4500,4700,4900,5100,5400,5600,5600,5600,20685,0,4300,3830.335653855451,14,6843,0.0
1685311428,2400,POST,/cart,47.800000,0.000000,5700,6000,6200,6300,6600,7000,7500,7700,8600,8600,8600,22557,27,5800,5412.659617856984,40,11048,0.07660593163984572
1685311428,2400,GET,/category.html,48.500000,0.000000,30,44,55,61,74,87,110,120,160,160,160,22845,0,63,100.59553512803677,1,792,11518.0
1685311428,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,27,36,48,52,71,85,97,130,130,130,130,2495,0,54,99.38637274549099,0,632,10364.0
1685311428,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,18,32,40,47,71,79,92,120,120,120,120,2584,0,58,99.57430340557275,0,660,10364.0
1685311428,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,24,31,50,60,85,110,110,110,110,110,110,2482,0,51,95.42707493956486,1,777,10364.0
1685311428,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,18,29,36,57,84,110,120,130,130,130,130,2458,0,58,98.83604556550041,0,658,10364.0
1685311428,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,26,34,45,52,67,74,83,100,100,100,100,2589,0,53,94.63383545770567,0,675,10364.0
1685311428,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,31,40,43,47,67,88,100,100,100,100,100,2517,0,55,101.54191497814858,1,846,10364.0
1685311428,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,23,35,52,55,71,81,95,130,130,130,130,2547,0,53,96.54338437377307,0,688,10364.0
1685311428,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,27,50,65,71,78,96,120,140,140,140,140,2618,0,55,97.94041252864783,1,650,10364.0
1685311428,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,27,44,55,59,80,90,110,120,120,120,120,2555,0,53,99.58551859099805,1,812,10364.0
1685311428,2400,GET,/login,48.500000,0.000000,4800,5000,5200,5300,5600,5900,6200,6300,7200,7200,7200,22845,0,5000,4545.672444736266,65,9143,12.998292843072882
1685311428,2400,POST,/orders,49.100000,0.000000,35000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,20891,0,14000,18705.87568809535,290,37404,606.3619261883108
1685311428,2400,,Aggregated,387.000000,0.000000,3800,4700,5300,5700,35000,35000,36000,36000,37000,37000,37000,178308,27,370,3959.064472710142,0,37404,6913.057086614173
1685311429,2400,GET,/,47.500000,0.000000,70,78,87,96,110,120,140,160,160,160,160,23084,0,93,132.81277075030323,2,762,8688.0
1685311429,2400,GET,/basket.html,47.700000,0.000000,32,48,59,63,78,97,110,120,160,160,160,22556,0,63,105.17511970207484,1,862,23020.0
1685311429,2400,DELETE,/cart,49.000000,0.000000,4200,4300,4400,4500,4600,4800,5000,5300,5600,5600,5600,20685,0,4300,3830.335653855451,14,6843,0.0
1685311429,2400,POST,/cart,47.800000,0.000000,5600,5900,6100,6200,6600,6900,7400,7500,8600,8600,8600,22557,27,5800,5412.659617856984,40,11048,0.07660593163984572
1685311429,2400,GET,/category.html,48.500000,0.000000,31,45,55,61,73,90,110,120,160,160,160,22845,0,63,100.59553512803677,1,792,11518.0
1685311429,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,29,37,50,55,71,85,130,130,130,130,130,2495,0,54,99.38637274549099,0,632,10364.0
1685311429,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,22,36,47,58,75,90,92,120,120,120,120,2584,0,58,99.57430340557275,0,660,10364.0
1685311429,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,24,33,50,60,85,110,110,110,110,110,110,2482,0,51,95.42707493956486,1,777,10364.0
1685311429,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,19,34,36,63,84,110,130,130,130,130,130,2458,0,58,98.83604556550041,0,658,10364.0
1685311429,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,27,33,45,52,70,74,100,100,100,100,100,2589,0,53,94.63383545770567,0,675,10364.0
1685311429,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,31,40,43,47,69,88,100,100,100,100,100,2517,0,55,101.54191497814858,1,846,10364.0
1685311429,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,23,34,52,55,76,81,130,130,130,130,130,2547,0,53,96.54338437377307,0,688,10364.0
1685311429,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,27,58,69,73,82,96,140,140,140,140,140,2618,0,55,97.94041252864783,1,650,10364.0
1685311429,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,29,44,55,59,80,90,110,120,120,120,120,2555,0,53,99.58551859099805,1,812,10364.0
1685311429,2400,GET,/login,48.500000,0.000000,4700,4900,5100,5100,5400,5700,6000,6200,6800,6800,6800,22845,0,5000,4545.672444736266,65,9143,12.998292843072882
1685311429,2400,POST,/orders,49.100000,0.000000,35000,35000,36000,36000,36000,36000,36000,37000,37000,37000,37000,20891,0,14000,18705.87568809535,290,37404,606.3619261883108
1685311429,2400,,Aggregated,387.000000,0.000000,130,4600,5200,5500,35000,35000,36000,36000,37000,37000,37000,178308,27,370,3959.064472710142,0,37404,6913.057086614173
1685311430,2400,GET,/,49.700000,0.000000,67,74,84,87,100,120,130,160,160,160,160,23222,0,93,132.3789940573594,2,762,8688.0
1685311430,2400,GET,/basket.html,50.100000,0.000000,28,40,54,59,74,91,110,120,160,160,160,22693,0,62,104.67558277883047,1,862,23020.0
1685311430,2400,DELETE,/cart,49.900000,0.000000,4200,4400,4500,4500,4700,4900,5000,5300,5600,5600,5600,20823,0,4300,3834.376650818806,14,6843,0.0
1685311430,2400,POST,/cart,50.100000,0.000000,5700,6000,6200,6300,6700,7000,7500,7600,8600,8600,8600,22696,27,5800,5416.496563271061,40,11048,0.07613676418752204
1685311430,2400,GET,/category.html,50.400000,0.000000,29,41,51,56,70,84,110,120,160,160,160,22982,0,62,100.14507005482551,1,792,11518.0
1685311430,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,30,37,43,54,70,85,97,130,130,130,130,2505,0,54,99.11536926147704,0,632,10364.0
1685311430,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,18,32,37,47,71,79,92,120,120,120,120,2599,0,57,99.09003462870335,0,660,10364.0
1685311430,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,21,24,30,31,36,50,55,55,55,55,55,2501,0,51,94.86965213914434,0,777,10364.0
1685311430,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,19,29,36,43,70,84,110,130,130,130,130,2479,0,57,98.2170229931424,0,658,10364.0
1685311430,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,25,32,43,50,67,74,83,100,100,100,100,2601,0,53,94.29219530949635,0,675,10364.0
1685311430,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,28,36,40,43,54,69,100,100,100,100,100,2531,0,54,101.09956538917424,1,846,10364.0
1685311430,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,19,27,35,44,61,76,95,130,130,130,130,2569,0,52,95.8509147528221,0,688,10364.0
1685311430,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,24,33,59,62,76,91,96,140,140,140,140,2630,0,55,97.6083650190114,1,650,10364.0
1685311430,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,27,37,50,57,78,90,110,120,120,120,120,2567,0,53,99.21269964939619,1,812,10364.0
1685311430,2400,GET,/login,50.200000,0.000000,4800,5000,5100,5200,5500,5700,6100,6200,6800,6800,6800,22982,0,5000,4548.843747280481,65,9143,12.99830301975459
1685311430,2400,POST,/orders,48.500000,0.000000,35000,35000,35000,36000,36000,36000,36000,37000,37000,37000,37000,21029,0,14000,18812.763802368157,290,37404,606.4274097674639
1685311430,2400,,Aggregated,399.300000,0.000000,130,4700,5300,5600,35000,35000,36000,36000,37000,37000,37000,179409,27,370,3973.755748039396,0,37404,6912.087671187064
1685311431,2400,GET,/,49.700000,0.000000,67,74,84,87,100,120,130,160,160,160,160,23222,0,93,132.3789940573594,2,762,8688.0
1685311431,2400,GET,/basket.html,50.100000,0.000000,28,40,54,59,74,91,110,120,160,160,160,22693,0,62,104.67558277883047,1,862,23020.0
1685311431,2400,DELETE,/cart,49.900000,0.000000,4200,4400,4500,4500,4700,4900,5000,5300,5600,5600,5600,20823,0,4300,3834.376650818806,14,6843,0.0
1685311431,2400,POST,/cart,50.100000,0.000000,5700,6000,6200,6300,6700,7000,7500,7600,8600,8600,8600,22696,27,5800,5416.496563271061,40,11048,0.07613676418752204
1685311431,2400,GET,/category.html,50.400000,0.000000,29,41,51,56,70,84,110,120,160,160,160,22982,0,62,100.14507005482551,1,792,11518.0
1685311431,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,30,37,43,54,70,85,97,130,130,130,130,2505,0,54,99.11536926147704,0,632,10364.0
1685311431,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,18,32,37,47,71,79,92,120,120,120,120,2599,0,57,99.09003462870335,0,660,10364.0
1685311431,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,21,24,30,31,34,41,55,55,55,55,55,2501,0,51,94.86965213914434,0,777,10364.0
1685311431,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,18,24,33,34,50,55,130,130,130,130,130,2479,0,57,98.2170229931424,0,658,10364.0
1685311431,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,25,32,43,50,67,74,83,100,100,100,100,2601,0,53,94.29219530949635,0,675,10364.0
1685311431,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,28,36,40,43,54,69,100,100,100,100,100,2531,0,54,101.09956538917424,1,846,10364.0
1685311431,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,19,27,35,44,61,76,95,130,130,130,130,2569,0,52,95.8509147528221,0,688,10364.0
1685311431,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,24,33,59,62,76,91,96,140,140,140,140,2630,0,55,97.6083650190114,1,650,10364.0
1685311431,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,27,37,50,57,78,90,110,120,120,120,120,2567,0,53,99.21269964939619,1,812,10364.0
1685311431,2400,GET,/login,50.200000,0.000000,4800,5000,5100,5200,5500,5700,6100,6200,6800,6800,6800,22982,0,5000,4548.843747280481,65,9143,12.99830301975459
1685311431,2400,POST,/orders,48.500000,0.000000,35000,35000,35000,36000,36000,36000,36000,37000,37000,37000,37000,21029,0,14000,18812.763802368157,290,37404,606.4274097674639
1685311431,2400,,Aggregated,399.300000,0.000000,130,4700,5300,5600,35000,35000,36000,36000,37000,37000,37000,179409,27,370,3973.755748039396,0,37404,6912.087671187064
1685311432,2400,GET,/,49.700000,0.000000,62,68,70,73,83,95,110,120,130,130,130,23222,0,93,132.3789940573594,2,762,8688.0
1685311432,2400,GET,/basket.html,50.100000,0.000000,24,30,34,41,59,72,90,96,110,110,110,22693,0,62,104.67558277883047,1,862,23020.0
1685311432,2400,DELETE,/cart,49.900000,0.000000,4300,4400,4500,4600,4800,4900,5100,5400,5600,5600,5600,20823,0,4300,3834.376650818806,14,6843,0.0
1685311432,2400,POST,/cart,50.100000,0.000000,5700,6000,6200,6300,6700,7100,7500,7700,8600,8600,8600,22696,27,5800,5416.496563271061,40,11048,0.07613676418752204
1685311432,2400,GET,/category.html,50.400000,0.000000,24,32,39,44,59,69,75,82,120,120,120,22982,0,62,100.14507005482551,1,792,11518.0
1685311432,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,27,35,37,40,54,70,85,85,85,85,85,2505,0,54,99.11536926147704,0,632,10364.0
1685311432,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,15,21,28,32,36,47,67,76,76,76,76,2599,0,57,99.09003462870335,0,660,10364.0
1685311432,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,21,24,30,31,36,54,55,55,55,55,55,2501,0,51,94.86965213914434,0,777,10364.0
1685311432,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,19,24,34,36,52,73,130,130,130,130,130,2479,0,57,98.2170229931424,0,658,10364.0
1685311432,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,22,30,37,43,64,70,100,100,100,100,100,2601,0,53,94.29219530949635,0,675,10364.0
1685311432,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,20,33,36,40,52,69,88,88,88,88,88,2531,0,54,101.09956538917424,1,846,10364.0
1685311432,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,16,23,30,34,44,61,69,76,76,76,76,2569,0,52,95.8509147528221,0,688,10364.0
1685311432,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,18,27,33,40,65,75,91,91,91,91,91,2630,0,55,97.6083650190114,1,650,10364.0
1685311432,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,17,27,31,35,57,85,91,91,91,91,91,2567,0,53,99.21269964939619,1,812,10364.0
1685311432,2400,GET,/login,50.200000,0.000000,4800,5100,5200,5200,5500,5700,6200,6200,6800,6800,6800,22982,0,5000,4548.843747280481,65,9143,12.99830301975459
1685311432,2400,POST,/orders,48.500000,0.000000,35000,35000,35000,35000,35000,36000,36000,36000,37000,37000,37000,21029,0,14000,18812.763802368157,290,37404,606.4274097674639
1685311432,2400,,Aggregated,399.300000,0.000000,110,4700,5300,5600,35000,35000,35000,35000,36000,37000,37000,179409,27,370,3973.755748039396,0,37404,6912.087671187064
1685311433,2400,GET,/,47.900000,0.000000,63,68,71,72,79,91,110,120,130,130,130,23367,0,92,131.95643428767065,2,762,8688.0
1685311433,2400,GET,/basket.html,48.100000,0.000000,23,30,34,39,59,72,90,98,130,130,130,22844,0,62,104.16446331640694,1,862,23020.0
1685311433,2400,DELETE,/cart,47.300000,0.000000,4300,4400,4500,4600,4800,4900,5200,5400,5700,5700,5700,20970,0,4300,3838.4090605627084,14,6843,0.0
1685311433,2400,POST,/cart,48.000000,0.000000,5800,6100,6300,6400,6700,7100,7500,7700,8600,8600,8600,22845,27,5800,5420.658962573867,40,11048,0.07564018384766907
1685311433,2400,GET,/category.html,47.700000,0.000000,25,33,41,46,62,71,86,93,120,120,120,23121,0,61,99.74027939967995,1,792,11518.0
1685311433,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,26,34,40,43,55,85,90,90,90,90,90,2528,0,54,98.4814082278481,0,632,10364.0
1685311433,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,15,21,28,32,37,40,67,71,71,71,71,2615,0,57,98.60803059273422,0,660,10364.0
1685311433,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,22,28,31,33,41,54,55,78,78,78,78,2518,0,50,94.40945194598888,0,777,10364.0
1685311433,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,20,29,36,41,53,73,77,130,130,130,130,2496,0,56,97.74399038461539,0,658,10364.0
1685311433,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,20,29,36,37,50,70,100,100,100,100,100,2606,0,53,94.16884113584037,0,675,10364.0
1685311433,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,22,33,40,43,49,53,69,88,88,88,88,2547,0,54,100.63800549666274,1,846,10364.0
1685311433,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,17,23,28,31,44,61,76,110,110,110,110,2580,0,52,95.55271317829457,0,688,10364.0
1685311433,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,17,23,28,33,43,71,75,82,82,82,82,2644,0,54,97.16338880484115,1,650,10364.0
1685311433,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,17,26,31,35,43,85,91,150,150,150,150,2585,0,52,98.68820116054158,1,812,10364.0
1685311433,2400,GET,/login,47.400000,0.000000,4900,5100,5200,5300,5500,5700,6200,6200,6900,6900,6900,23123,0,5000,4551.760325217316,65,9143,12.998313367642607
1685311433,2400,POST,/orders,47.200000,0.000000,35000,35000,35000,35000,35000,36000,36000,36000,37000,37000,37000,21176,0,15000,18924.169295428786,290,37404,606.53886475255
1685311433,2400,,Aggregated,381.800000,0.000000,130,4700,5300,5700,35000,35000,35000,35000,36000,37000,37000,180565,27,370,3989.3267576772905,0,37404,6911.310193005289
1685311434,2400,GET,/,47.900000,0.000000,63,68,71,72,79,91,110,120,130,130,130,23367,0,92,131.95643428767065,2,762,8688.0
1685311434,2400,GET,/basket.html,48.100000,0.000000,23,30,34,39,59,72,90,98,130,130,130,22844,0,62,104.16446331640694,1,862,23020.0
1685311434,2400,DELETE,/cart,47.300000,0.000000,4300,4400,4500,4600,4800,4900,5200,5400,5700,5700,5700,20970,0,4300,3838.4090605627084,14,6843,0.0
1685311434,2400,POST,/cart,48.000000,0.000000,5800,6100,6300,6400,6700,7100,7500,7700,8600,8600,8600,22845,27,5800,5420.658962573867,40,11048,0.07564018384766907
1685311434,2400,GET,/category.html,47.700000,0.000000,25,33,41,46,62,71,86,93,120,120,120,23121,0,61,99.74027939967995,1,792,11518.0
1685311434,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,26,34,40,43,55,85,90,90,90,90,90,2528,0,54,98.4814082278481,0,632,10364.0
1685311434,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,15,21,28,32,37,40,67,71,71,71,71,2615,0,57,98.60803059273422,0,660,10364.0
1685311434,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,22,28,31,33,41,54,55,78,78,78,78,2518,0,50,94.40945194598888,0,777,10364.0
1685311434,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,20,29,36,41,53,73,77,130,130,130,130,2496,0,56,97.74399038461539,0,658,10364.0
1685311434,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,20,29,36,37,50,70,100,100,100,100,100,2606,0,53,94.16884113584037,0,675,10364.0
1685311434,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,22,33,40,43,49,53,69,88,88,88,88,2547,0,54,100.63800549666274,1,846,10364.0
1685311434,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,17,23,28,31,44,61,76,110,110,110,110,2580,0,52,95.55271317829457,0,688,10364.0
1685311434,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,17,23,28,33,43,71,75,82,82,82,82,2644,0,54,97.16338880484115,1,650,10364.0
1685311434,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,17,26,31,35,43,85,91,150,150,150,150,2585,0,52,98.68820116054158,1,812,10364.0
1685311434,2400,GET,/login,47.400000,0.000000,4900,5100,5200,5300,5500,5700,6200,6200,6900,6900,6900,23123,0,5000,4551.760325217316,65,9143,12.998313367642607
1685311434,2400,POST,/orders,47.200000,0.000000,35000,35000,35000,35000,35000,36000,36000,36000,37000,37000,37000,21176,0,15000,18924.169295428786,290,37404,606.53886475255
1685311434,2400,,Aggregated,381.800000,0.000000,130,4700,5300,5700,35000,35000,35000,35000,36000,37000,37000,180565,27,370,3989.3267576772905,0,37404,6911.310193005289
1685311435,2400,GET,/,47.900000,0.000000,62,68,70,71,76,87,98,110,120,120,120,23367,0,92,131.95643428767065,2,762,8688.0
1685311435,2400,GET,/basket.html,48.100000,0.000000,23,29,33,36,57,72,90,98,130,130,130,22844,0,62,104.16446331640694,1,862,23020.0
1685311435,2400,DELETE,/cart,47.300000,0.000000,4300,4400,4500,4600,4800,4900,5200,5300,5700,5700,5700,20970,0,4300,3838.4090605627084,14,6843,0.0
