Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683638138,2070,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,340,400,410,450,790,830,1100,1100,1100,1100,1100,303,0,100,154.5115511551155,3,1147,10364.0
1683638138,2070,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,230,270,330,330,400,500,660,660,660,660,660,311,0,120,150.16720257234726,3,809,10364.0
1683638138,2070,GET,/login,36.300000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,14000,14000,14000,2910,0,7500,6611.600687285223,198,13517,13.0
1683638138,2070,POST,/orders,44.500000,44.500000,860,1000,1100,1200,1300,1400,2200,2600,2800,2800,2800,2228,2228,600,1295.7639138240575,96,8154,147.68132854578096
1683638138,2070,,Aggregated,343.100000,45.000000,570,10000,12000,12000,13000,14000,14000,14000,15000,15000,15000,20898,2242,330,2654.150492870131,3,14778,7072.006029285099
1683638139,2100,GET,/,59.600000,0.000000,320,440,790,830,1200,1200,1200,1400,1400,1400,1400,3819,0,140,223.5642838439382,8,1421,8688.0
1683638139,2100,GET,/basket.html,42.300000,0.000000,280,370,500,790,1100,1200,1400,1400,1600,1600,1600,2393,0,100,183.517342248224,3,1599,23020.0
1683638139,2100,DELETE,/cart,37.200000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1810,0,6900,6903.102762430939,756,13057,0.0
1683638139,2100,POST,/cart,45.400000,0.400000,14000,14000,14000,14000,14000,14000,14000,15000,15000,15000,15000,2446,16,9100,8762.6827473426,816,14778,0.4186426819296811
1683638139,2100,GET,/category.html,33.000000,0.000000,310,430,790,820,1100,1100,1200,1300,1400,1400,1400,2974,0,120,188.10087424344317,3,1402,11518.0
1683638139,2100,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,330,470,790,800,960,1200,1400,1400,1400,1400,1400,316,0,100,167.1487341772152,3,1363,10364.0
1683638139,2100,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,230,340,410,790,1200,1200,1300,1300,1300,1300,1300,324,0,110,172.6358024691358,3,1303,10364.0
1683638139,2100,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,280,330,350,500,800,1100,1200,1200,1200,1200,1200,339,0,140,194.0825958702065,3,1222,10364.0
1683638139,2100,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,140,290,560,790,1100,1200,1600,1600,1600,1600,1600,330,0,120,172.20909090909092,3,1632,10364.0
1683638139,2100,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,280,340,790,790,960,1200,1200,1200,1200,1200,1200,307,0,100,168.20195439739413,3,1169,10364.0
1683638139,2100,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,270,330,470,830,1100,1100,1400,1400,1400,1400,1400,334,0,110,161.44011976047904,3,1354,10364.0
1683638139,2100,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,250,340,400,410,800,990,1200,1200,1200,1200,1200,339,0,120,176.0353982300885,3,1162,10364.0
1683638139,2100,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,410,800,1100,1100,1100,1200,1200,1200,1200,1200,1200,313,0,110,182.34504792332268,3,1165,10364.0
1683638139,2100,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,270,380,500,790,800,1100,1300,1300,1300,1300,1300,320,0,120,172.596875,3,1336,10364.0
1683638139,2100,GET,/login,36.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,14000,14000,14000,3031,0,7600,6854.531837677334,198,13519,13.0
1683638139,2100,POST,/orders,42.800000,42.800000,880,1100,1200,1200,2000,2500,2800,2800,2900,2900,2900,2271,2271,620,1315.6067811536768,96,8154,147.95244385733156
1683638139,2100,,Aggregated,326.800000,43.200000,960,11000,12000,13000,13000,14000,14000,14000,15000,15000,15000,21666,2287,360,2771.7734699529215,3,14778,7070.105187851934
1683638140,2130,GET,/,59.600000,0.000000,370,760,830,980,1200,1200,1200,1400,1400,1400,1400,3819,0,140,223.5642838439382,8,1421,8688.0
1683638140,2130,GET,/basket.html,42.300000,0.000000,280,430,810,910,1100,1200,1400,1400,1600,1600,1600,2393,0,100,183.517342248224,3,1599,23020.0
1683638140,2130,DELETE,/cart,37.200000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1810,0,6900,6903.102762430939,756,13057,0.0
1683638140,2130,POST,/cart,45.400000,0.400000,14000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,2446,16,9100,8762.6827473426,816,14778,0.4186426819296811
1683638140,2130,GET,/category.html,33.000000,0.000000,320,780,820,940,1100,1100,1300,1300,1400,1400,1400,2974,0,120,188.10087424344317,3,1402,11518.0
1683638140,2130,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,470,790,830,960,1200,1200,1400,1400,1400,1400,1400,316,0,100,167.1487341772152,3,1363,10364.0
1683638140,2130,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,270,770,800,1100,1200,1200,1300,1300,1300,1300,1300,324,0,110,172.6358024691358,3,1303,10364.0
1683638140,2130,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,280,330,350,500,800,1100,1200,1200,1200,1200,1200,339,0,140,194.0825958702065,3,1222,10364.0
1683638140,2130,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,140,290,560,790,1100,1200,1600,1600,1600,1600,1600,330,0,120,172.20909090909092,3,1632,10364.0
1683638140,2130,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,330,440,790,790,960,1200,1200,1200,1200,1200,1200,307,0,100,168.20195439739413,3,1169,10364.0
1683638140,2130,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,270,330,470,830,1100,1100,1400,1400,1400,1400,1400,334,0,110,161.44011976047904,3,1354,10364.0
1683638140,2130,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,260,340,400,790,970,1200,1200,1200,1200,1200,1200,339,0,120,176.0353982300885,3,1162,10364.0
1683638140,2130,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,410,800,1100,1100,1100,1200,1200,1200,1200,1200,1200,313,0,110,182.34504792332268,3,1165,10364.0
1683638140,2130,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,270,380,500,790,800,1100,1300,1300,1300,1300,1300,320,0,120,172.596875,3,1336,10364.0
1683638140,2130,GET,/login,36.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,14000,14000,14000,3031,0,7600,6854.531837677334,198,13519,13.0
1683638140,2130,POST,/orders,42.800000,42.800000,790,1000,1200,1300,2300,2600,2800,2800,2900,2900,2900,2271,2271,620,1315.6067811536768,96,8154,147.95244385733156
1683638140,2130,,Aggregated,326.800000,43.200000,1000,12000,12000,13000,13000,14000,14000,14000,15000,15000,15000,21666,2287,360,2771.7734699529215,3,14778,7070.105187851934
1683638141,2160,GET,/,63.700000,0.000000,430,830,1000,1000,1200,1200,1300,1400,1400,1400,1400,3905,0,140,242.19692701664533,8,1437,8688.0
1683638141,2160,GET,/basket.html,44.400000,0.000000,320,790,920,1000,1200,1300,1400,1500,1600,1600,1600,2452,0,110,204.6325448613377,3,1599,23020.0
1683638141,2160,DELETE,/cart,38.200000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1854,0,6900,7023.317691477886,756,13057,0.0
1683638141,2160,POST,/cart,47.500000,0.600000,14000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,2482,16,9200,8838.386784850927,816,14882,0.4125705076551168
1683638141,2160,GET,/category.html,36.100000,0.000000,420,810,1000,1000,1100,1200,1300,1400,1500,1500,1500,3036,0,120,205.5144927536232,3,1456,11518.0
1683638141,2160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,790,900,960,960,1200,1300,1400,1400,1400,1400,1400,322,0,110,183.50931677018633,3,1363,10364.0
1683638141,2160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,770,900,1100,1100,1200,1300,1300,1300,1300,1300,1300,332,0,110,193.34939759036143,3,1313,10364.0
1683638141,2160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,340,790,800,960,1100,1200,1300,1300,1300,1300,1300,346,0,140,210.66763005780348,3,1254,10364.0
1683638141,2160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,560,960,1100,1100,1200,1300,1600,1600,1600,1600,1600,340,0,120,197.96470588235294,3,1632,10364.0
1683638141,2160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,360,790,900,970,1100,1200,1200,1200,1200,1200,1200,312,0,100,181.99679487179486,3,1169,10364.0
1683638141,2160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,830,990,1100,1100,1100,1300,1400,1400,1400,1400,1400,342,0,110,181.5,3,1354,10364.0
1683638141,2160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,340,410,790,900,1100,1100,1200,1200,1200,1200,1200,345,0,120,190.1623188405797,3,1162,10364.0
1683638141,2160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,950,1100,1100,1100,1100,1200,1300,1300,1300,1300,1300,322,0,120,206.47826086956522,3,1324,10364.0
1683638141,2160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,400,800,820,1100,1100,1300,1300,1300,1300,1300,1300,327,0,120,191.21406727828747,3,1336,10364.0
1683638141,2160,GET,/login,42.100000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,14000,14000,14000,3091,0,7600,6966.962471692009,198,13684,13.0
1683638141,2160,POST,/orders,36.800000,36.800000,840,1100,1400,2000,2800,3300,3500,3600,3700,3700,3700,2307,2307,640,1346.8257477243174,96,8154,148.17165149544863
1683638141,2160,,Aggregated,342.000000,37.400000,1100,12000,12000,13000,13000,14000,14000,14000,15000,15000,15000,22115,2323,380,2814.7660411485417,3,14882,7085.281437938051
1683638142,2190,GET,/,62.700000,0.000000,800,1000,1100,1100,1200,1200,1400,1400,1500,1500,1500,4024,0,140,266.2470178926441,8,1481,8688.0
1683638142,2190,GET,/basket.html,43.500000,0.000000,760,920,1000,1100,1200,1400,1500,1500,1800,1800,1800,2516,0,110,226.83267090620032,3,1763,23020.0
1683638142,2190,DELETE,/cart,41.600000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1931,0,7000,7225.541688244433,756,13057,0.0
1683638142,2190,POST,/cart,46.800000,0.600000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,2546,16,9400,8972.616653574234,816,15369,0.40219952867242736
1683638142,2190,GET,/category.html,36.900000,0.000000,810,990,1100,1100,1200,1300,1400,1500,1700,1700,1700,3130,0,130,230.2821086261981,3,1657,11518.0
1683638142,2190,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,900,950,960,1100,1200,1300,1400,1400,1400,1400,1400,332,0,110,207.5,3,1363,10364.0
1683638142,2190,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,930,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,343,0,120,219.85714285714286,3,1313,10364.0
1683638142,2190,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,420,800,960,990,1200,1200,1300,1300,1300,1300,1300,353,0,150,228.0,3,1315,10364.0
1683638142,2190,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,900,960,1100,1100,1200,1300,1500,1600,1600,1600,1600,359,0,130,241.17270194986074,3,1632,10364.0
1683638142,2190,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,800,940,970,1100,1100,1200,1200,1200,1200,1200,1200,321,0,110,204.1152647975078,3,1169,10364.0
1683638142,2190,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,900,990,1100,1100,1200,1200,1400,1400,1400,1400,1400,352,0,110,204.3096590909091,3,1354,10364.0
1683638142,2190,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,400,800,940,970,1100,1100,1200,1200,1200,1200,1200,354,0,120,209.48305084745763,3,1162,10364.0
1683638142,2190,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,940,1100,1100,1100,1100,1200,1400,1400,1400,1400,1400,335,0,120,236.30447761194029,3,1428,10364.0
1683638142,2190,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,800,940,1100,1100,1100,1200,1300,1300,1300,1300,1300,337,0,130,215.31157270029672,3,1336,10364.0
1683638142,2190,GET,/login,42.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,14000,14000,14000,14000,3169,0,7700,7110.351530451247,198,13725,13.0
1683638142,2190,POST,/orders,31.400000,31.400000,1100,2400,3100,3100,3400,3600,3700,3800,3800,3800,3800,2369,2369,670,1400.151540734487,96,8154,148.5335584634867
1683638142,2190,,Aggregated,337.200000,32.000000,1100,12000,12000,13000,14000,14000,14000,14000,15000,15000,15000,22771,2385,410,2884.5470554652848,3,15369,7083.9037811251155
1683638143,2220,GET,/,62.700000,0.000000,830,1000,1100,1200,1200,1200,1400,1400,1500,1500,1500,4024,0,140,266.2470178926441,8,1481,8688.0
1683638143,2220,GET,/basket.html,43.500000,0.000000,810,1000,1100,1100,1200,1400,1500,1500,1800,1800,1800,2516,0,110,226.83267090620032,3,1763,23020.0
1683638143,2220,DELETE,/cart,41.600000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1931,0,7000,7225.541688244433,756,13057,0.0
1683638143,2220,POST,/cart,46.800000,0.600000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,2546,16,9400,8972.616653574234,816,15369,0.40219952867242736
1683638143,2220,GET,/category.html,36.900000,0.000000,830,1000,1100,1100,1200,1300,1400,1500,1700,1700,1700,3130,0,130,230.2821086261981,3,1657,11518.0
1683638143,2220,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,900,950,960,1100,1200,1300,1400,1400,1400,1400,1400,332,0,110,207.5,3,1363,10364.0
1683638143,2220,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,930,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,343,0,120,219.85714285714286,3,1313,10364.0
1683638143,2220,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,800,940,990,1100,1200,1200,1300,1300,1300,1300,1300,353,0,150,228.0,3,1315,10364.0
1683638143,2220,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,960,1100,1100,1100,1200,1300,1600,1600,1600,1600,1600,359,0,130,241.17270194986074,3,1632,10364.0
1683638143,2220,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,800,940,970,1100,1100,1200,1200,1200,1200,1200,1200,321,0,110,204.1152647975078,3,1169,10364.0
1683638143,2220,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,900,990,1100,1100,1200,1200,1400,1400,1400,1400,1400,352,0,110,204.3096590909091,3,1354,10364.0
1683638143,2220,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,400,800,940,970,1100,1100,1200,1200,1200,1200,1200,354,0,120,209.48305084745763,3,1162,10364.0
1683638143,2220,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,940,1100,1100,1100,1100,1200,1400,1400,1400,1400,1400,335,0,120,236.30447761194029,3,1428,10364.0
1683638143,2220,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,900,950,1100,1100,1200,1300,1300,1300,1300,1300,1300,337,0,130,215.31157270029672,3,1336,10364.0
1683638143,2220,GET,/login,42.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,14000,14000,14000,14000,3169,0,7700,7110.351530451247,198,13725,13.0
1683638143,2220,POST,/orders,31.400000,31.400000,1900,2800,3300,3300,3500,3600,3800,3800,3800,3800,3800,2369,2369,670,1400.151540734487,96,8154,148.5335584634867
1683638143,2220,,Aggregated,337.200000,32.000000,1200,12000,13000,13000,14000,14000,14000,14000,15000,15000,15000,22771,2385,410,2884.5470554652848,3,15369,7083.9037811251155
1683638144,2250,GET,/,66.100000,0.000000,910,1000,1100,1200,1200,1400,1700,1700,2300,2300,2300,4112,0,140,286.96108949416345,8,2299,8688.0
1683638144,2250,GET,/basket.html,42.600000,0.000000,830,1000,1100,1100,1300,1400,1500,1600,2000,2000,2000,2550,0,110,238.49137254901962,3,1983,23020.0
1683638144,2250,DELETE,/cart,44.500000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,14000,14000,14000,1997,0,7000,7411.119178768152,756,13693,0.0
1683638144,2250,POST,/cart,46.600000,0.600000,14000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,2589,16,9500,9069.036693704133,816,15944,0.395519505600618
1683638144,2250,GET,/category.html,42.800000,0.000000,890,1000,1100,1100,1200,1400,1500,1600,1700,1700,1700,3182,0,130,244.7071024512885,3,1661,11518.0
1683638144,2250,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,940,1000,1100,1200,1300,1400,1700,1700,1700,1700,1700,342,0,120,235.50292397660817,3,1691,10364.0
1683638144,2250,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,1000,1100,1200,1200,1300,1400,2000,2000,2000,2000,2000,352,0,120,246.74147727272728,3,2012,10364.0
1683638144,2250,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,930,960,1100,1100,1200,1300,1400,1700,1700,1700,1700,363,0,150,253.38842975206612,3,1687,10364.0
1683638144,2250,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,940,1100,1100,1100,1300,1300,1600,1600,1600,1600,1600,366,0,130,256.25956284153006,3,1632,10364.0
1683638144,2250,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,910,1000,1100,1100,1200,1400,1700,1700,1700,1700,1700,327,0,110,222.06422018348624,3,1691,10364.0
1683638144,2250,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,960,1100,1100,1100,1200,1400,1700,1700,1700,1700,1700,354,0,110,210.4774011299435,3,1688,10364.0
1683638144,2250,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,900,940,1100,1100,1200,1200,1400,1400,1400,1400,1400,361,0,120,227.29362880886427,3,1425,10364.0
1683638144,2250,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,940,1100,1100,1100,1300,1400,1500,1500,1500,1500,1500,340,0,130,250.71470588235294,3,1521,10364.0
1683638144,2250,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,930,950,1100,1100,1200,1300,1300,1300,1300,1300,1300,340,0,130,222.4764705882353,3,1336,10364.0
1683638144,2250,GET,/login,46.300000,0.000000,13000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,3242,0,7700,7255.718075262183,198,14491,13.0
1683638144,2250,POST,/orders,31.700000,31.700000,2700,3300,3400,3500,3700,3800,3900,4000,4200,4200,4200,2435,2435,710,1458.912525667351,96,8154,148.89856262833675
1683638144,2250,,Aggregated,359.500000,32.300000,1200,12000,13000,13000,14000,14000,14000,15000,15000,16000,16000,23252,2451,430,2953.0902287975227,3,15944,7056.461809736797
1683638145,2280,GET,/,66.100000,0.000000,990,1100,1200,1200,1300,1700,1700,1700,2300,2300,2300,4168,0,150,300.96641074856046,8,2299,8688.0
1683638145,2280,GET,/basket.html,42.600000,0.000000,920,1100,1200,1200,1400,1500,1600,1800,2200,2200,2200,2571,0,120,247.49902761571374,3,2247,23020.0
1683638145,2280,DELETE,/cart,44.500000,0.000000,12000,13000,13000,13000,13000,13000,13000,14000,14000,14000,14000,2030,0,7100,7503.421674876848,756,13874,0.0
1683638145,2280,POST,/cart,46.600000,0.600000,14000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,2612,16,9600,9119.907733537519,816,15944,0.39203675344563554
1683638145,2280,GET,/category.html,42.800000,0.000000,930,1100,1100,1200,1300,1400,1600,1700,1700,1700,1700,3215,0,130,255.34463452566095,3,1666,11518.0
1683638145,2280,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,940,1100,1100,1200,1400,1400,1700,1700,1700,1700,1700,345,0,120,244.1072463768116,3,1691,10364.0
1683638145,2280,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,1100,1200,1200,1300,1400,1700,2000,2000,2000,2000,2000,355,0,120,256.0,3,2012,10364.0
