Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685385377,2168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,100,140,200,220,270,350,450,450,450,450,450,1191,0,44,60.182199832073884,5,452,10364.0
1685385377,2168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,100,160,180,190,220,260,300,300,300,300,300,1185,0,46,62.617721518987345,5,439,10364.0
1685385377,2168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,98,130,170,190,220,250,350,350,350,350,350,1226,0,44,62.30342577487765,5,410,10364.0
1685385377,2168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,87,110,150,160,220,260,300,350,350,350,350,1179,0,46,61.162849872773535,5,402,10364.0
1685385377,2168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,100,120,180,190,260,270,280,280,280,280,280,1232,0,47,61.91314935064935,5,367,10364.0
1685385377,2168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,120,180,200,210,280,320,450,450,450,450,450,1220,0,47,61.49590163934426,5,452,10364.0
1685385377,2168,GET,/login,47.700000,0.000000,5900,6100,6200,6300,6600,6800,7100,7200,7700,7700,7700,10958,0,5700,5189.380543894871,140,9226,12.9988136521263
1685385377,2168,POST,/orders,39.000000,0.000000,27000,28000,28000,28000,28000,28000,29000,29000,29000,29000,29000,9306,0,6800,10990.193638512788,237,29445,605.8284977433914
1685385377,2168,,Aggregated,360.700000,0.100000,380,5800,6400,6800,26000,27000,28000,28000,29000,29000,29000,83745,9,190,3248.4836109618486,5,29445,7015.647656576512
1685385378,2176,GET,/,46.100000,0.000000,140,170,200,230,300,410,460,480,650,650,650,11234,0,84,96.10174470357842,5,650,8688.0
1685385378,2176,GET,/basket.html,47.900000,0.000000,100,140,180,210,280,330,440,440,550,550,550,10626,0,55,69.75390551477508,5,553,23020.0
1685385378,2176,DELETE,/cart,38.700000,0.000000,5300,5400,5500,5600,5800,6000,6300,6400,6800,6800,6800,9093,0,5100,4564.221599032223,37,8761,0.0
1685385378,2176,POST,/cart,48.700000,0.100000,7000,7200,7400,7500,7900,8100,8400,8900,9800,9800,9800,10635,9,6800,6410.717536436296,167,11603,0.054160789844851905
1685385378,2176,GET,/category.html,46.800000,0.000000,100,140,170,190,230,270,360,420,460,460,460,10948,0,53,66.32124588966022,5,458,11518.0
1685385378,2176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,120,180,210,220,260,310,360,360,360,360,360,1219,0,44,59.91796554552912,5,433,10364.0
1685385378,2176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,110,160,190,200,280,450,510,510,510,510,510,1223,0,46,63.41537203597711,5,551,10364.0
1685385378,2176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,100,160,210,220,240,260,450,450,450,450,450,1270,0,48,63.51811023622047,5,452,10364.0
1685385378,2176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,110,160,200,230,270,350,450,450,450,450,450,1191,0,44,60.182199832073884,5,452,10364.0
1685385378,2176,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,110,180,190,190,250,300,300,300,300,300,300,1185,0,46,62.617721518987345,5,439,10364.0
1685385378,2176,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,120,160,180,200,220,250,350,350,350,350,350,1226,0,44,62.30342577487765,5,410,10364.0
1685385378,2176,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,98,140,170,200,240,300,350,350,350,350,350,1179,0,46,61.162849872773535,5,402,10364.0
1685385378,2176,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,100,120,180,190,260,270,280,280,280,280,280,1232,0,47,61.91314935064935,5,367,10364.0
1685385378,2176,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,120,180,200,210,280,320,450,450,450,450,450,1220,0,47,61.49590163934426,5,452,10364.0
1685385378,2176,GET,/login,47.700000,0.000000,5900,6100,6200,6300,6600,6800,7100,7200,7700,7700,7700,10958,0,5700,5189.380543894871,140,9226,12.9988136521263
1685385378,2176,POST,/orders,39.000000,0.000000,27000,28000,28000,28000,28000,28000,29000,29000,29000,29000,29000,9306,0,6800,10990.193638512788,237,29445,605.8284977433914
1685385378,2176,,Aggregated,360.700000,0.100000,380,5800,6400,6800,26000,27000,28000,28000,29000,29000,29000,83745,9,190,3248.4836109618486,5,29445,7015.647656576512
1685385379,2184,GET,/,47.000000,0.000000,140,180,210,230,290,390,460,480,650,650,650,11340,0,84,96.45952380952382,5,650,8688.0
1685385379,2184,GET,/basket.html,46.400000,0.000000,100,150,180,210,270,320,400,440,550,550,550,10715,0,55,70.03677088194121,5,553,23020.0
1685385379,2184,DELETE,/cart,39.100000,0.000000,5300,5400,5500,5600,5800,6000,6200,6400,6800,6800,6800,9170,0,5100,4571.679389312977,37,8761,0.0
1685385379,2184,POST,/cart,46.700000,0.100000,7000,7300,7400,7500,7900,8100,8400,8700,9800,9800,9800,10717,9,6800,6417.131473360082,167,11603,0.05374638424932351
1685385379,2184,GET,/category.html,45.900000,0.000000,110,140,170,190,230,270,360,420,460,460,460,11048,0,53,66.57693700217234,5,458,11518.0
1685385379,2184,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,110,160,180,210,260,260,360,360,360,360,360,1233,0,45,60.17680454176804,5,433,10364.0
1685385379,2184,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,110,130,170,190,280,450,450,510,510,510,510,1235,0,46,63.67611336032389,5,551,10364.0
1685385379,2184,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,100,160,180,210,240,260,450,450,450,450,450,1278,0,48,63.69170579029734,5,452,10364.0
1685385379,2184,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,120,160,200,230,270,350,450,450,450,450,450,1200,0,44,60.475833333333334,5,452,10364.0
1685385379,2184,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,110,180,180,190,220,260,300,300,300,300,300,1200,0,46,62.704166666666666,5,439,10364.0
1685385379,2184,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,120,160,180,180,200,250,260,350,350,350,350,1241,0,44,62.846091861402094,5,410,10364.0
1685385379,2184,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,98,140,170,200,220,260,350,350,350,350,350,1191,0,47,61.63476070528967,5,402,10364.0
1685385379,2184,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,99,120,170,180,250,260,280,280,280,280,280,1240,0,47,61.96693548387097,5,367,10364.0
1685385379,2184,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,120,180,200,210,280,320,450,450,450,450,450,1229,0,47,61.525630593978846,5,452,10364.0
1685385379,2184,GET,/login,45.900000,0.000000,6000,6100,6300,6300,6600,6700,7000,7200,7700,7700,7700,11050,0,5700,5197.525158371041,140,9226,12.998823529411764
1685385379,2184,POST,/orders,39.500000,0.000000,28000,28000,28000,28000,29000,29000,29000,29000,29000,29000,29000,9381,0,6900,11130.815264897132,237,29445,605.8613154247948
1685385379,2184,,Aggregated,356.200000,0.100000,330,5800,6400,6800,27000,28000,28000,29000,29000,29000,29000,84468,9,190,3265.2752640053036,5,29445,7017.462115830847
1685385380,2192,GET,/,46.800000,0.000000,140,190,220,250,300,410,460,480,650,650,650,11386,0,84,96.42815738626383,5,650,8688.0
1685385380,2192,GET,/basket.html,46.700000,0.000000,120,170,210,220,290,350,440,440,550,550,550,10749,0,55,69.99004558563587,5,553,23020.0
1685385380,2192,DELETE,/cart,38.500000,0.000000,5300,5500,5500,5600,5800,6000,6200,6400,6800,6800,6800,9209,0,5100,4575.698881528939,37,8761,0.0
1685385380,2192,POST,/cart,46.700000,0.100000,7100,7300,7400,7600,7900,8000,8300,8400,9800,9800,9800,10750,9,6800,6419.7979534883725,167,11603,0.053581395348837206
1685385380,2192,GET,/category.html,45.900000,0.000000,120,160,180,190,240,280,360,420,460,460,460,11088,0,53,66.53661616161617,5,458,11518.0
1685385380,2192,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,110,160,180,210,260,280,360,360,360,360,360,1241,0,45,60.330378726833196,5,433,10364.0
1685385380,2192,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,130,160,190,190,280,450,510,510,510,510,510,1238,0,46,63.596930533117934,5,551,10364.0
1685385380,2192,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,140,180,210,220,240,260,450,450,450,450,450,1283,0,48,63.685113016367886,5,452,10364.0
1685385380,2192,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,120,160,200,230,270,350,450,450,450,450,450,1208,0,44,60.32201986754967,5,452,10364.0
1685385380,2192,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,98,160,180,180,220,260,300,300,300,300,300,1205,0,47,62.67717842323651,5,439,10364.0
1685385380,2192,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,130,170,180,200,220,250,350,350,350,350,350,1242,0,44,62.829307568438004,5,410,10364.0
1685385380,2192,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,120,170,190,200,220,260,350,350,350,350,350,1194,0,47,61.67001675041876,5,402,10364.0
1685385380,2192,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,110,150,190,220,260,270,280,280,280,280,280,1244,0,47,61.910771704180064,5,367,10364.0
1685385380,2192,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,110,180,190,210,270,320,320,450,450,450,450,1232,0,47,61.484577922077925,5,452,10364.0
1685385380,2192,GET,/login,46.100000,0.000000,6000,6100,6300,6300,6600,6700,7000,7200,7300,7300,7300,11089,0,5700,5201.024528812337,140,9226,12.998827667057444
1685385380,2192,POST,/orders,38.300000,0.000000,28000,28000,28000,29000,29000,29000,29000,29000,29000,29000,29000,9420,0,6900,11203.517728237792,237,29499,605.7341825902336
1685385380,2192,,Aggregated,354.300000,0.100000,340,5800,6400,6800,27000,28000,29000,29000,29000,29000,29000,84778,9,190,3274.8813253438393,5,29499,7016.343107881762
1685385381,2200,GET,/,46.800000,0.000000,140,190,220,250,300,410,460,480,650,650,650,11386,0,84,96.42815738626383,5,650,8688.0
1685385381,2200,GET,/basket.html,46.700000,0.000000,120,170,210,220,290,350,440,440,550,550,550,10749,0,55,69.99004558563587,5,553,23020.0
1685385381,2200,DELETE,/cart,38.500000,0.000000,5300,5500,5500,5600,5800,6000,6200,6400,6800,6800,6800,9209,0,5100,4575.698881528939,37,8761,0.0
1685385381,2200,POST,/cart,46.700000,0.100000,7100,7300,7400,7600,7900,8000,8300,8400,9800,9800,9800,10750,9,6800,6419.7979534883725,167,11603,0.053581395348837206
1685385381,2200,GET,/category.html,45.900000,0.000000,120,160,180,190,240,280,360,420,460,460,460,11088,0,53,66.53661616161617,5,458,11518.0
1685385381,2200,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,110,160,180,210,260,280,360,360,360,360,360,1241,0,45,60.330378726833196,5,433,10364.0
1685385381,2200,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,130,160,190,190,280,450,510,510,510,510,510,1238,0,46,63.596930533117934,5,551,10364.0
1685385381,2200,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,140,180,210,220,260,260,450,450,450,450,450,1283,0,48,63.685113016367886,5,452,10364.0
1685385381,2200,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,120,180,210,230,270,350,450,450,450,450,450,1208,0,44,60.32201986754967,5,452,10364.0
1685385381,2200,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,98,180,180,190,220,260,300,300,300,300,300,1205,0,47,62.67717842323651,5,439,10364.0
1685385381,2200,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,130,170,180,200,220,250,350,350,350,350,350,1242,0,44,62.829307568438004,5,410,10364.0
1685385381,2200,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,120,170,190,200,220,260,350,350,350,350,350,1194,0,47,61.67001675041876,5,402,10364.0
1685385381,2200,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,120,180,220,250,260,280,280,280,280,280,280,1244,0,47,61.910771704180064,5,367,10364.0
1685385381,2200,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,140,190,210,250,300,320,450,450,450,450,450,1232,0,47,61.484577922077925,5,452,10364.0
1685385381,2200,GET,/login,46.100000,0.000000,6000,6100,6300,6300,6600,6700,7000,7200,7300,7300,7300,11089,0,5700,5201.024528812337,140,9226,12.998827667057444
1685385381,2200,POST,/orders,38.300000,0.000000,28000,28000,28000,29000,29000,29000,29000,29000,29000,29000,29000,9420,0,6900,11203.517728237792,237,29499,605.7341825902336
1685385381,2200,,Aggregated,354.300000,0.100000,340,5800,6400,6800,27000,28000,29000,29000,29000,29000,29000,84778,9,190,3274.8813253438393,5,29499,7016.343107881762
1685385382,2208,GET,/,47.600000,0.000000,130,180,200,230,290,360,460,460,650,650,650,11476,0,84,96.21375043569188,5,650,8688.0
1685385382,2208,GET,/basket.html,45.600000,0.000000,98,160,190,210,270,320,410,440,550,550,550,10841,0,55,69.70399409648556,5,553,23020.0
1685385382,2208,DELETE,/cart,39.600000,0.000000,5400,5500,5600,5700,5800,6000,6200,6400,6800,6800,6800,9284,0,5100,4583.676971133133,37,8761,0.0
1685385382,2208,POST,/cart,45.800000,0.100000,7100,7400,7500,7600,7900,8100,8400,8600,9800,9800,9800,10842,9,6800,6428.486441615938,167,11603,0.053126729385722195
1685385382,2208,GET,/category.html,44.400000,0.000000,95,140,170,190,230,270,360,420,460,460,460,11181,0,53,66.28557374116805,5,458,11518.0
1685385382,2208,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,110,160,200,210,260,280,360,360,360,360,360,1247,0,45,60.21812349639134,5,433,10364.0
1685385382,2208,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,99,130,180,190,280,450,450,510,510,510,510,1249,0,45,63.2257806244996,5,551,10364.0
1685385382,2208,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,100,160,200,210,240,260,450,450,450,450,450,1293,0,48,63.480278422273784,5,452,10364.0
1685385382,2208,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,85,130,190,200,240,350,390,450,450,450,450,1221,0,44,60.08681408681409,5,452,10364.0
1685385382,2208,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,82,180,180,180,220,260,300,300,300,300,300,1212,0,46,62.43481848184818,5,439,10364.0
1685385382,2208,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,120,160,180,180,200,250,260,350,350,350,350,1252,0,44,62.54153354632588,5,410,10364.0
1685385382,2208,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,93,120,170,190,220,260,300,350,350,350,350,1208,0,46,61.3203642384106,5,402,10364.0
1685385382,2208,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,95,150,180,220,260,270,280,280,280,280,280,1256,0,46,61.5406050955414,5,367,10364.0
1685385382,2208,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,98,180,190,210,280,320,450,450,450,450,450,1242,0,47,61.23993558776167,5,452,10364.0
1685385382,2208,GET,/login,44.700000,0.000000,6000,6300,6400,6500,6700,6900,7200,7300,7700,7700,7700,11183,0,5700,5211.197710811052,140,9226,12.998837521237594
1685385382,2208,POST,/orders,38.500000,0.000000,28000,29000,29000,29000,29000,29000,30000,30000,30000,30000,30000,9504,0,7000,11361.322285353535,237,30047,605.7250631313132
1685385382,2208,,Aggregated,350.400000,0.100000,350,5900,6500,7000,27000,28000,29000,29000,30000,30000,30000,85491,9,190,3296.2440139897767,5,30047,7016.157712507749
1685385383,2216,GET,/,46.700000,0.000000,110,180,230,250,300,410,460,480,650,650,650,11523,0,84,96.12375249500998,5,650,8688.0
1685385383,2216,GET,/basket.html,44.400000,0.000000,94,160,200,220,290,350,440,440,550,550,550,10879,0,55,69.59950363084842,5,553,23020.0
1685385383,2216,DELETE,/cart,38.800000,0.000000,5400,5500,5600,5700,5800,5900,6100,6300,6800,6800,6800,9323,0,5100,4587.878794379491,37,8761,0.0
1685385383,2216,POST,/cart,44.200000,0.000000,7200,7400,7600,7700,8000,8200,8600,8600,9800,9800,9800,10879,9,6800,6432.3428623954405,167,11603,0.05294604283481938
1685385383,2216,GET,/category.html,44.000000,0.000000,80,140,180,190,240,280,360,420,460,460,460,11219,0,53,66.18477582672253,5,458,11518.0
1685385383,2216,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,99,130,200,210,260,280,360,360,360,360,360,1251,0,45,60.12709832134293,5,433,10364.0
1685385383,2216,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,42,130,170,190,280,450,450,510,510,510,510,1258,0,45,63.00238473767885,5,551,10364.0
1685385383,2216,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,90,160,180,210,230,260,260,450,450,450,450,1296,0,48,63.41512345679013,5,452,10364.0
1685385383,2216,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,66,120,180,210,240,280,450,450,450,450,450,1226,0,44,60.02283849918434,5,452,10364.0
1685385383,2216,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,69,160,180,180,220,260,300,300,300,300,300,1215,0,46,62.390946502057616,5,439,10364.0
1685385383,2216,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,99,160,180,190,220,250,350,350,350,350,350,1254,0,44,62.503987240829346,5,410,10364.0
1685385383,2216,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,81,120,170,190,220,260,300,350,350,350,350,1210,0,46,61.28595041322314,5,402,10364.0
1685385383,2216,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,61,120,180,220,260,270,280,280,280,280,280,1262,0,46,61.34944532488114,5,367,10364.0
1685385383,2216,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,84,180,190,240,280,320,450,450,450,450,450,1247,0,47,61.26784282277466,5,452,10364.0
1685385383,2216,GET,/login,43.200000,0.000000,6200,6300,6500,6600,6800,7000,7200,7400,7700,7700,7700,11221,0,5700,5215.555832813475,140,9226,12.998841457980571
1685385383,2216,POST,/orders,40.200000,0.000000,28000,29000,29000,29000,29000,30000,30000,30000,30000,30000,30000,9530,0,7100,11410.563483735572,237,30344,605.693074501574
1685385383,2216,,Aggregated,345.700000,0.000000,350,5900,6600,7000,28000,29000,29000,29000,30000,30000,30000,85793,9,190,3302.3256326273704,5,30344,7016.4145443101415
1685385384,2224,GET,/,46.700000,0.000000,110,180,230,250,300,410,460,480,650,650,650,11523,0,84,96.12375249500998,5,650,8688.0
1685385384,2224,GET,/basket.html,44.400000,0.000000,94,160,200,220,290,350,440,440,550,550,550,10879,0,55,69.59950363084842,5,553,23020.0
1685385384,2224,DELETE,/cart,38.800000,0.000000,5400,5500,5600,5700,5800,5900,6100,6300,6800,6800,6800,9323,0,5100,4587.878794379491,37,8761,0.0
1685385384,2224,POST,/cart,44.200000,0.000000,7200,7400,7600,7700,8000,8200,8600,8600,9800,9800,9800,10879,9,6800,6432.3428623954405,167,11603,0.05294604283481938
1685385384,2224,GET,/category.html,44.000000,0.000000,80,140,180,190,240,280,360,420,460,460,460,11219,0,53,66.18477582672253,5,458,11518.0
1685385384,2224,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,99,130,200,210,260,280,360,360,360,360,360,1251,0,45,60.12709832134293,5,433,10364.0
1685385384,2224,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,42,130,170,190,280,450,450,510,510,510,510,1258,0,45,63.00238473767885,5,551,10364.0
1685385384,2224,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,66,160,180,210,230,240,450,450,450,450,450,1296,0,48,63.41512345679013,5,452,10364.0
1685385384,2224,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,66,120,180,210,240,280,450,450,450,450,450,1226,0,44,60.02283849918434,5,452,10364.0
1685385384,2224,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,65,130,180,180,220,260,300,300,300,300,300,1215,0,46,62.390946502057616,5,439,10364.0
1685385384,2224,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,76,160,180,180,250,260,350,350,350,350,350,1254,0,44,62.503987240829346,5,410,10364.0
