Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685210193,3780,,Aggregated,351.500000,0.000000,120,6600,7200,7600,8800,56000,57000,58000,59000,59000,59000,89055,4,1800,4386.124799281343,5,58880,7227.614350682163
1685210194,3795,GET,/,48.200000,0.000000,78,89,98,100,120,150,170,190,220,220,220,12367,0,200,656.4487749656344,6,3550,8688.0
1685210194,3795,GET,/basket.html,49.600000,0.000000,43,58,69,77,120,140,170,180,200,200,200,11652,0,170,576.5406797116375,5,3366,23020.0
1685210194,3795,DELETE,/cart,33.500000,0.000000,6200,6300,6400,6400,6600,6800,7000,7100,7500,7500,7500,8592,0,4100,4726.604050279329,11,11548,0.0
1685210194,3795,POST,/cart,49.400000,0.000000,7800,8000,8200,8300,8500,8900,9100,9300,10000,10000,10000,11654,4,7100,7173.029431954694,126,16819,0.02196670671014244
1685210194,3795,GET,/category.html,47.100000,0.000000,51,65,75,81,110,130,150,170,190,190,190,12052,0,170,590.0737636906738,5,3111,11518.0
1685210194,3795,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,52,59,71,83,120,130,150,150,150,150,150,1352,0,180,616.1545857988166,5,3134,10364.0
1685210194,3795,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,52,57,72,75,88,100,110,120,120,120,120,1335,0,190,622.1558052434457,5,3221,10364.0
1685210194,3795,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,49,71,83,94,130,140,150,170,170,170,170,1361,0,170,604.8082292432035,5,2801,10364.0
1685210194,3795,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,48,82,92,100,120,140,140,160,160,160,160,1297,0,200,628.6368542791056,5,2901,10364.0
1685210194,3795,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,55,76,78,100,120,130,160,160,160,160,160,1334,0,170,608.547976011994,5,2705,10364.0
1685210194,3795,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,52,68,75,78,120,130,130,150,150,150,150,1330,0,180,596.0932330827068,5,2928,10364.0
1685210194,3795,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,49,71,78,88,120,130,130,140,140,140,140,1367,0,150,566.8105340160936,5,2634,10364.0
1685210194,3795,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,47,71,77,94,120,130,180,180,180,180,180,1370,0,180,588.4372262773722,5,3249,10364.0
1685210194,3795,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,40,57,73,89,100,110,150,150,150,150,150,1305,0,160,593.7471264367816,5,2949,10364.0
1685210194,3795,GET,/login,46.800000,0.000000,6900,7000,7200,7300,7500,7800,8000,8100,8200,8200,8200,12053,0,6000,6009.517132664067,125,12648,12.998921430349291
1685210194,3795,POST,/orders,33.200000,0.000000,57000,57000,58000,58000,58000,58000,59000,59000,59000,59000,59000,8795,0,7800,18875.651165434905,339,59183,608.2503695281409
1685210194,3795,,Aggregated,354.700000,0.000000,120,6600,7200,7500,8800,57000,58000,58000,59000,59000,59000,89216,4,1800,4392.259157550216,5,59183,7228.429093436155
1685210195,3810,GET,/,48.200000,0.000000,78,89,98,100,120,150,170,190,220,220,220,12367,0,200,656.4487749656344,6,3550,8688.0
1685210195,3810,GET,/basket.html,49.600000,0.000000,43,58,69,77,120,140,170,180,200,200,200,11652,0,170,576.5406797116375,5,3366,23020.0
1685210195,3810,DELETE,/cart,33.500000,0.000000,6200,6300,6400,6400,6600,6800,7000,7100,7500,7500,7500,8592,0,4100,4726.604050279329,11,11548,0.0
1685210195,3810,POST,/cart,49.400000,0.000000,7800,8000,8200,8300,8500,8900,9100,9300,10000,10000,10000,11654,4,7100,7173.029431954694,126,16819,0.02196670671014244
1685210195,3810,GET,/category.html,47.100000,0.000000,51,65,75,81,110,130,150,170,190,190,190,12052,0,170,590.0737636906738,5,3111,11518.0
1685210195,3810,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,54,64,73,85,120,130,150,150,150,150,150,1352,0,180,616.1545857988166,5,3134,10364.0
1685210195,3810,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,52,57,72,75,88,100,110,120,120,120,120,1335,0,190,622.1558052434457,5,3221,10364.0
1685210195,3810,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,49,72,84,94,130,140,170,170,170,170,170,1361,0,170,604.8082292432035,5,2801,10364.0
1685210195,3810,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,51,82,92,100,120,130,160,160,160,160,160,1297,0,200,628.6368542791056,5,2901,10364.0
1685210195,3810,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,55,76,78,100,120,130,160,160,160,160,160,1334,0,170,608.547976011994,5,2705,10364.0
1685210195,3810,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,52,68,75,78,120,130,130,150,150,150,150,1330,0,180,596.0932330827068,5,2928,10364.0
1685210195,3810,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,57,71,76,88,120,130,130,140,140,140,140,1367,0,150,566.8105340160936,5,2634,10364.0
1685210195,3810,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,47,71,77,94,120,130,180,180,180,180,180,1370,0,180,588.4372262773722,5,3249,10364.0
1685210195,3810,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,40,57,73,89,100,110,150,150,150,150,150,1305,0,160,593.7471264367816,5,2949,10364.0
1685210195,3810,GET,/login,46.800000,0.000000,6900,7000,7200,7300,7500,7800,8000,8100,8200,8200,8200,12053,0,6000,6009.517132664067,125,12648,12.998921430349291
1685210195,3810,POST,/orders,33.200000,0.000000,57000,57000,58000,58000,58000,58000,59000,59000,59000,59000,59000,8795,0,7800,18875.651165434905,339,59183,608.2503695281409
1685210195,3810,,Aggregated,354.700000,0.000000,120,6600,7200,7500,8800,57000,58000,58000,59000,59000,59000,89216,4,1800,4392.259157550216,5,59183,7228.429093436155
1685210196,3825,GET,/,46.600000,0.000000,82,98,120,130,160,190,210,220,280,280,280,12491,0,200,651.2673124649748,6,3550,8688.0
1685210196,3825,GET,/basket.html,46.400000,0.000000,49,65,85,99,130,150,190,200,240,240,240,11784,0,170,571.0930074677528,5,3366,23020.0
1685210196,3825,DELETE,/cart,32.900000,0.000000,6200,6300,6400,6500,6600,6800,7100,7300,7500,7500,7500,8685,0,4100,4742.342659758204,11,11548,0.0
1685210196,3825,POST,/cart,46.900000,0.000000,7800,8000,8200,8300,8600,8900,9200,9500,9900,9900,9900,11790,4,7100,7180.844529262086,126,16819,0.02171331636980492
1685210196,3825,GET,/category.html,48.200000,0.000000,56,72,85,100,120,140,170,180,210,210,210,12163,0,170,585.5357230946313,5,3111,11518.0
1685210196,3825,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,57,79,89,100,130,140,140,150,150,150,150,1367,0,180,610.3621068032187,5,3134,10364.0
1685210196,3825,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,54,72,77,81,100,130,160,160,160,160,160,1346,0,180,617.8194650817236,5,3221,10364.0
1685210196,3825,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,51,71,83,92,110,140,140,170,170,170,170,1373,0,170,600.1573197378004,5,2801,10364.0
1685210196,3825,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,51,84,95,110,130,140,160,190,190,190,190,1308,0,190,624.0772171253823,5,2901,10364.0
1685210196,3825,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,59,78,94,100,120,140,160,180,180,180,180,1348,0,160,603.1802670623146,5,2705,10364.0
1685210196,3825,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,52,73,78,99,120,140,150,240,240,240,240,1343,0,180,591.2032762472078,5,2928,10364.0
1685210196,3825,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,58,72,78,88,120,130,140,150,150,150,150,1379,0,150,562.4952864394489,5,2634,10364.0
1685210196,3825,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,55,76,94,110,120,140,140,180,180,180,180,1382,0,180,584.0622286541245,5,3249,10364.0
1685210196,3825,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,42,61,89,93,110,150,180,190,190,190,190,1312,0,160,591.1074695121952,5,2949,10364.0
1685210196,3825,GET,/login,47.700000,0.000000,6800,7000,7100,7200,7500,7700,8000,8100,8200,8200,8200,12172,0,6000,6017.219191587249,125,12648,12.998931975024647
1685210196,3825,POST,/orders,33.200000,0.000000,57000,58000,59000,59000,59000,59000,59000,60000,60000,60000,60000,8893,2,7900,19318.080400314855,339,60001,608.3999775104014
1685210196,3825,,Aggregated,350.400000,0.000000,140,6600,7200,7500,8900,57000,59000,59000,60000,60000,60000,90136,6,1800,4439.34737507766,5,60001,7227.494164373835
1685210197,3840,GET,/,46.500000,0.000000,87,110,140,150,190,210,220,260,380,380,380,12511,0,200,650.5073135640637,6,3550,8688.0
1685210197,3840,GET,/basket.html,49.300000,0.000000,53,69,93,110,140,180,190,200,330,330,330,11798,0,170,570.5857772503814,5,3366,23020.0
1685210197,3840,DELETE,/cart,31.400000,0.000000,6100,6300,6400,6400,6600,6800,7100,7300,7500,7500,7500,8699,0,4100,4744.4637314633865,11,11548,0.0
1685210197,3840,POST,/cart,48.800000,0.000000,7800,7900,8100,8300,8600,8900,9300,9600,9900,9900,9900,11806,4,7200,7181.906234118245,126,16819,0.021683889547687615
1685210197,3840,GET,/category.html,48.900000,0.000000,57,75,92,110,130,160,180,210,340,340,340,12186,0,170,584.7200065649106,5,3111,11518.0
1685210197,3840,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,59,79,99,110,130,150,160,220,220,220,220,1369,0,180,609.7494521548575,5,3134,10364.0
1685210197,3840,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,56,72,78,100,110,160,160,220,220,220,220,1348,0,180,617.1416913946588,5,3221,10364.0
1685210197,3840,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,51,72,84,100,120,140,160,170,170,170,170,1375,0,170,599.4756363636363,5,2801,10364.0
1685210197,3840,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,54,84,100,120,140,180,190,370,370,370,370,1312,0,190,622.6814024390244,5,2901,10364.0
1685210197,3840,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,57,78,94,100,120,140,160,180,180,180,180,1349,0,160,602.7442550037065,5,2705,10364.0
1685210197,3840,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,52,73,78,110,130,150,170,240,240,240,240,1344,0,180,590.8928571428571,5,2928,10364.0
1685210197,3840,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,58,72,83,95,120,130,140,150,150,150,150,1380,0,150,562.1710144927537,5,2634,10364.0
1685210197,3840,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,55,77,94,110,120,140,180,190,190,190,190,1384,0,180,583.3598265895954,5,3249,10364.0
1685210197,3840,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,44,77,93,110,150,190,320,320,320,320,320,1318,0,160,589.334597875569,5,2949,10364.0
1685210197,3840,GET,/login,49.000000,0.000000,6800,7000,7100,7200,7500,7700,8000,8100,8200,8200,8200,12196,0,6000,6018.55321416858,125,12648,12.998934076746474
1685210197,3840,POST,/orders,32.400000,0.000000,58000,59000,59000,59000,59000,59000,60000,60000,60000,60000,60000,8905,2,7900,19371.716339135317,339,60001,608.4025828186412
1685210197,3840,,Aggregated,354.800000,0.000000,170,6600,7200,7500,9000,58000,59000,59000,60000,60000,60000,90280,6,1800,4444.393132476739,5,60001,7226.890208241028
1685210198,3855,GET,/,46.500000,0.000000,87,110,140,150,190,210,220,260,380,380,380,12511,0,200,650.5073135640637,6,3550,8688.0
1685210198,3855,GET,/basket.html,49.300000,0.000000,53,69,93,110,140,180,190,200,330,330,330,11798,0,170,570.5857772503814,5,3366,23020.0
1685210198,3855,DELETE,/cart,31.400000,0.000000,6100,6300,6400,6400,6600,6800,7100,7300,7500,7500,7500,8699,0,4100,4744.4637314633865,11,11548,0.0
1685210198,3855,POST,/cart,48.800000,0.000000,7800,7900,8100,8300,8600,8900,9300,9600,9900,9900,9900,11806,4,7200,7181.906234118245,126,16819,0.021683889547687615
1685210198,3855,GET,/category.html,48.900000,0.000000,61,78,100,110,140,160,190,210,340,340,340,12186,0,170,584.7200065649106,5,3111,11518.0
1685210198,3855,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,62,79,100,110,130,140,220,220,220,220,220,1369,0,180,609.7494521548575,5,3134,10364.0
1685210198,3855,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,56,72,81,100,110,160,220,220,220,220,220,1348,0,180,617.1416913946588,5,3221,10364.0
1685210198,3855,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,51,71,76,92,110,140,160,160,160,160,160,1375,0,170,599.4756363636363,5,2801,10364.0
1685210198,3855,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,55,86,120,120,140,180,370,370,370,370,370,1312,0,190,622.6814024390244,5,2901,10364.0
1685210198,3855,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,59,80,99,110,120,140,180,180,180,180,180,1349,0,160,602.7442550037065,5,2705,10364.0
1685210198,3855,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,60,73,94,110,140,150,240,240,240,240,240,1344,0,180,590.8928571428571,5,2928,10364.0
1685210198,3855,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,62,75,87,95,120,130,150,150,150,150,150,1380,0,150,562.1710144927537,5,2634,10364.0
1685210198,3855,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,55,79,94,120,130,140,190,190,190,190,190,1384,0,180,583.3598265895954,5,3249,10364.0
1685210198,3855,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,57,93,110,130,190,230,320,320,320,320,320,1318,0,160,589.334597875569,5,2949,10364.0
1685210198,3855,GET,/login,49.000000,0.000000,6800,7000,7100,7200,7400,7700,8000,8100,8200,8200,8200,12196,0,6000,6018.55321416858,125,12648,12.998934076746474
1685210198,3855,POST,/orders,32.400000,0.000000,58000,59000,59000,59000,59000,59000,60000,60000,60000,60000,60000,8905,2,7900,19371.716339135317,339,60001,608.4025828186412
1685210198,3855,,Aggregated,354.800000,0.000000,170,6600,7200,7500,9000,58000,59000,59000,60000,60000,60000,90280,6,1800,4444.393132476739,5,60001,7226.890208241028
1685210199,3870,GET,/,45.600000,0.000000,98,140,160,170,210,260,330,340,380,380,380,12641,0,200,645.7098330828258,6,3550,8688.0
1685210199,3870,GET,/basket.html,50.200000,0.000000,63,98,120,130,180,200,230,330,460,460,460,11921,0,160,566.1130777619327,5,3366,23020.0
1685210199,3870,DELETE,/cart,32.300000,0.000000,6100,6300,6400,6400,6600,6800,7000,7300,7500,7500,7500,8784,0,4200,4757.69045992714,11,11548,0.0
1685210199,3870,POST,/cart,50.100000,0.000000,7700,8000,8100,8300,8600,8900,9300,9600,9900,9900,9900,11926,4,7200,7187.842528928391,126,16819,0.021465705181955393
1685210199,3870,GET,/category.html,47.000000,0.000000,74,100,120,140,170,210,220,330,360,360,360,12326,0,160,579.650008112932,5,3111,11518.0
1685210199,3870,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,71,100,120,130,160,170,220,220,220,220,220,1383,0,170,604.7772957339118,5,3134,10364.0
1685210199,3870,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,63,88,110,120,170,220,220,320,320,320,320,1368,0,180,609.906432748538,5,3221,10364.0
1685210199,3870,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,66,83,100,120,150,230,270,320,320,320,320,1392,0,160,593.871408045977,5,2801,10364.0
1685210199,3870,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,82,100,120,140,180,190,230,370,370,370,370,1330,0,190,615.8864661654135,5,2901,10364.0
1685210199,3870,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,88,110,120,140,180,190,220,220,220,220,220,1365,0,160,597.4271062271063,5,2705,10364.0
1685210199,3870,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,71,99,130,140,170,240,250,320,320,320,320,1357,0,170,586.753131908622,5,2928,10364.0
1685210199,3870,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,65,87,110,120,130,170,320,340,340,340,340,1395,0,150,557.5741935483871,5,2634,10364.0
1685210199,3870,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,71,110,120,120,140,190,320,320,320,320,320,1396,0,170,579.6117478510029,5,3249,10364.0
1685210199,3870,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,93,110,140,160,190,220,320,320,320,320,320,1338,0,160,582.4835575485799,5,2949,10364.0
1685210199,3870,GET,/login,47.200000,0.000000,6700,7000,7100,7200,7400,7600,8000,8100,8200,8200,8200,12330,0,6100,6026.567721005677,125,12648,12.998945660989456
1685210199,3870,POST,/orders,33.200000,0.200000,59000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9019,68,8000,19883.313782015746,339,60121,603.809513249806
1685210199,3870,,Aggregated,352.000000,0.200000,210,6600,7200,7500,9800,59000,60000,60000,60000,60000,60000,91271,72,1800,4497.587996187179,5,60121,7226.276944484009
1685210200,3885,GET,/,47.000000,0.000000,120,150,170,190,250,260,330,340,380,380,380,12664,0,200,644.7732154137714,6,3550,8688.0
1685210200,3885,GET,/basket.html,48.300000,0.000000,78,110,130,140,180,210,280,330,460,460,460,11948,0,160,565.0762470706394,5,3366,23020.0
1685210200,3885,DELETE,/cart,34.200000,0.000000,6100,6300,6400,6400,6600,6900,7100,7300,7500,7500,7500,8800,0,4200,4760.036022727273,11,11548,0.0
1685210200,3885,POST,/cart,49.300000,0.000000,7700,8000,8100,8300,8700,9000,9300,9600,9900,9900,9900,11950,5,7200,7188.760920502092,126,16819,0.026778242677824266
1685210200,3885,GET,/category.html,46.200000,0.000000,82,110,130,140,190,210,270,330,360,360,360,12346,0,160,578.883120038879,5,3111,11518.0
1685210200,3885,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,87,110,130,140,160,170,220,220,220,220,220,1385,0,170,604.0541516245487,5,3134,10364.0
1685210200,3885,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,67,110,130,140,190,220,320,320,320,320,320,1370,0,180,609.1386861313869,5,3221,10364.0
1685210200,3885,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,69,92,120,140,200,260,320,320,320,320,320,1392,0,160,593.871408045977,5,2801,10364.0
1685210200,3885,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,82,120,130,140,180,190,230,370,370,370,370,1333,0,190,614.7906976744187,5,2901,10364.0
1685210200,3885,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,99,120,130,140,180,190,220,220,220,220,220,1368,0,160,596.2587719298245,5,2705,10364.0
1685210200,3885,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,73,110,130,140,170,220,250,320,320,320,320,1359,0,170,586.0485651214128,5,2928,10364.0
1685210200,3885,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,71,88,110,120,140,320,320,340,340,340,340,1396,0,150,557.2277936962751,5,2634,10364.0
1685210200,3885,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,76,110,120,130,150,190,320,320,320,320,320,1400,0,170,578.31,5,3249,10364.0
1685210200,3885,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,93,120,140,150,190,220,320,320,320,320,320,1341,0,160,581.4161073825503,5,2949,10364.0
1685210200,3885,GET,/login,47.300000,0.000000,6700,7000,7100,7200,7400,7700,8000,8100,8200,8200,8200,12349,0,6100,6027.677058871163,125,12648,12.998947283180824
1685210200,3885,POST,/orders,34.100000,0.200000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9042,85,8000,19985.32481751825,339,60121,602.6007520460075
1685210200,3885,,Aggregated,351.400000,0.200000,210,6500,7200,7500,57000,59000,60000,60000,60000,60000,60000,91443,90,1800,4508.793193574139,5,60121,7226.4885885196245
1685210201,3900,GET,/,47.000000,0.000000,120,150,170,190,250,260,330,340,380,380,380,12664,0,200,644.7732154137714,6,3550,8688.0
1685210201,3900,GET,/basket.html,48.300000,0.000000,78,110,130,140,180,210,280,330,460,460,460,11948,0,160,565.0762470706394,5,3366,23020.0
1685210201,3900,DELETE,/cart,34.200000,0.000000,6100,6300,6400,6400,6600,6800,7100,7400,7500,7500,7500,8800,0,4200,4760.036022727273,11,11548,0.0
1685210201,3900,POST,/cart,49.300000,0.000000,7700,8000,8100,8300,8700,9000,9300,9600,9900,9900,9900,11950,5,7200,7188.760920502092,126,16819,0.026778242677824266
