Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685392003,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,290,300,310,310,340,380,410,420,420,420,420,1809,0,150,147.98286346047541,5,442,10364.0
1685392003,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,290,300,320,320,370,420,490,500,500,500,500,1805,0,150,145.93739612188367,5,502,10364.0
1685392003,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,290,300,310,320,360,390,420,450,450,450,450,1832,0,150,145.7811135371179,5,453,10364.0
1685392003,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,290,300,310,310,330,350,380,390,390,390,390,1734,0,140,145.76297577854672,5,443,10364.0
1685392003,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,300,310,320,330,360,360,400,400,400,400,400,1803,0,150,147.42318358291735,5,470,10364.0
1685392003,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,280,300,300,310,360,370,390,440,440,440,440,1801,0,150,145.84564131038312,5,461,10364.0
1685392003,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,270,290,290,300,340,350,370,420,420,420,420,1764,0,140,145.23469387755102,5,441,10364.0
1685392003,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.400000,0.000000,280,290,300,310,360,380,420,440,440,440,440,1825,0,150,149.22465753424657,5,440,10364.0
1685392003,300,GET,/login,67.900000,0.000000,790,840,870,900,990,1100,1200,1200,1300,1300,1300,16273,0,470,472.43784182388004,49,3171,12.999201130707307
1685392003,300,POST,/orders,64.700000,0.000000,1300,1400,1500,1600,1800,1900,2100,2300,2800,2800,2800,16075,0,910,965.8933125972006,67,4457,606.6393157076205
1685392003,300,,Aggregated,523.300000,0.000000,400,680,770,840,1100,1400,1700,1800,2300,2800,2800,129576,0,240,353.08658239180096,5,4457,6791.999390319195
1685392004,300,GET,/,65.700000,0.000000,310,330,350,360,390,410,440,440,490,490,490,16327,0,180,180.55331659214798,5,562,8688.0
1685392004,300,GET,/basket.html,65.200000,0.000000,280,310,320,330,370,410,440,470,510,510,510,16222,0,150,152.45617063247443,5,574,23020.0
1685392004,300,DELETE,/cart,66.000000,0.000000,480,510,530,560,640,700,980,1100,1100,1100,1100,16054,0,280,281.23956646318675,8,1706,0.0
1685392004,300,POST,/cart,65.300000,0.000000,760,820,860,890,960,1100,1400,1400,1600,1600,1600,16228,0,490,491.1091323638156,16,2633,0.0
1685392004,300,GET,/category.html,67.300000,0.000000,270,300,310,320,340,360,400,410,540,540,540,16288,0,140,141.7463163064833,5,566,11518.0
1685392004,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.100000,0.000000,290,300,310,320,340,390,390,420,420,420,420,1866,0,140,145.1988210075027,5,441,10364.0
1685392004,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,290,300,310,320,350,390,420,420,420,420,420,1817,0,150,148.51458447991195,5,442,10364.0
1685392004,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,290,300,320,320,370,420,490,500,500,500,500,1806,0,150,145.99889258028793,5,502,10364.0
1685392004,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,290,300,310,320,360,390,420,450,450,450,450,1836,0,150,146.06808278867103,5,453,10364.0
1685392004,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,280,300,310,310,330,360,380,390,390,390,390,1734,0,140,145.76297577854672,5,443,10364.0
1685392004,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,300,310,320,330,360,360,400,400,400,400,400,1804,0,150,147.47893569844788,5,470,10364.0
1685392004,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,280,300,310,310,350,370,390,440,440,440,440,1803,0,150,146.03993344425956,5,461,10364.0
1685392004,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,280,290,300,310,340,360,370,420,420,420,420,1769,0,140,145.7416619559073,5,441,10364.0
1685392004,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,280,300,310,320,360,390,420,440,440,440,440,1826,0,150,149.2924424972618,5,440,10364.0
1685392004,300,GET,/login,65.100000,0.000000,800,860,900,930,1000,1100,1200,1200,1400,1400,1400,16303,0,470,473.0271729129608,49,3171,12.999202600748328
1685392004,300,POST,/orders,63.400000,0.000000,1300,1500,1600,1700,1900,2100,2300,2300,2800,2800,2800,16101,0,910,967.2168188311285,67,4457,606.665983479287
1685392004,300,,Aggregated,526.300000,0.000000,400,680,780,860,1200,1400,1700,1900,2300,2800,2800,129784,0,240,353.54626148061396,5,4457,6791.233580410529
1685392005,300,GET,/,65.700000,0.000000,310,330,350,360,390,410,440,440,490,490,490,16327,0,180,180.55331659214798,5,562,8688.0
1685392005,300,GET,/basket.html,65.200000,0.000000,280,310,320,330,370,410,440,470,510,510,510,16222,0,150,152.45617063247443,5,574,23020.0
1685392005,300,DELETE,/cart,66.000000,0.000000,480,510,530,560,640,700,980,1100,1100,1100,1100,16054,0,280,281.23956646318675,8,1706,0.0
1685392005,300,POST,/cart,65.300000,0.000000,760,820,860,890,960,1100,1400,1400,1600,1600,1600,16228,0,490,491.1091323638156,16,2633,0.0
1685392005,300,GET,/category.html,67.300000,0.000000,270,300,310,320,340,370,400,420,540,540,540,16288,0,140,141.7463163064833,5,566,11518.0
1685392005,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.100000,0.000000,290,300,310,320,340,390,390,420,420,420,420,1866,0,140,145.1988210075027,5,441,10364.0
1685392005,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,290,300,310,320,350,390,420,420,420,420,420,1817,0,150,148.51458447991195,5,442,10364.0
1685392005,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,290,310,320,330,380,420,500,500,500,500,500,1806,0,150,145.99889258028793,5,502,10364.0
1685392005,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,280,300,310,320,360,390,390,450,450,450,450,1836,0,150,146.06808278867103,5,453,10364.0
1685392005,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,270,300,300,310,320,360,380,390,390,390,390,1734,0,140,145.76297577854672,5,443,10364.0
1685392005,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,300,320,320,330,360,390,400,400,400,400,400,1804,0,150,147.47893569844788,5,470,10364.0
1685392005,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,280,300,310,310,360,370,390,440,440,440,440,1803,0,150,146.03993344425956,5,461,10364.0
1685392005,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,290,300,310,320,350,360,370,420,420,420,420,1769,0,140,145.7416619559073,5,441,10364.0
1685392005,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,280,300,300,310,370,390,420,440,440,440,440,1826,0,150,149.2924424972618,5,440,10364.0
1685392005,300,GET,/login,65.100000,0.000000,800,850,880,920,1000,1100,1200,1200,1400,1400,1400,16303,0,470,473.0271729129608,49,3171,12.999202600748328
1685392005,300,POST,/orders,63.400000,0.000000,1400,1500,1600,1700,1900,2100,2300,2300,2800,2800,2800,16101,0,910,967.2168188311285,67,4457,606.665983479287
1685392005,300,,Aggregated,526.300000,0.000000,400,680,780,860,1200,1400,1700,1900,2300,2800,2800,129784,0,240,353.54626148061396,5,4457,6791.233580410529
1685392006,300,GET,/,61.400000,0.000000,300,320,330,350,370,400,410,440,490,490,490,16528,0,180,181.80566311713457,5,562,8688.0
1685392006,300,GET,/basket.html,64.100000,0.000000,280,300,320,330,360,400,430,450,510,510,510,16381,0,150,153.567730907759,5,574,23020.0
1685392006,300,DELETE,/cart,61.000000,0.000000,470,500,510,530,600,670,800,1100,1100,1100,1100,16254,0,280,283.3418850744432,8,1706,0.0
1685392006,300,POST,/cart,63.500000,0.000000,750,790,830,860,940,1100,1300,1400,1600,1600,1600,16393,0,490,493.50710669188067,16,2633,0.0
1685392006,300,GET,/category.html,61.500000,0.000000,260,290,300,310,330,360,400,410,540,540,540,16455,0,140,142.80668489820724,5,566,11518.0
1685392006,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,280,300,300,310,330,360,390,420,420,420,420,1886,0,150,146.4713679745493,5,441,10364.0
1685392006,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,280,300,310,310,350,390,420,420,420,420,420,1838,0,150,149.91240478781285,5,442,10364.0
1685392006,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,280,300,310,320,370,390,490,500,500,500,500,1821,0,150,147.0472267984624,5,502,10364.0
1685392006,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,270,290,300,300,310,340,360,360,360,360,360,1861,0,150,147.66792047286404,5,453,10364.0
1685392006,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,260,290,300,300,320,350,360,370,370,370,370,1751,0,140,147.01941747572815,5,443,10364.0
1685392006,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,270,300,300,300,340,360,360,400,400,400,400,1823,0,150,148.6450905101481,5,470,10364.0
1685392006,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,270,290,300,310,350,360,370,440,440,440,440,1823,0,150,147.4355458036204,5,461,10364.0
1685392006,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,280,290,300,310,340,360,370,420,420,420,420,1791,0,150,147.1887213847013,5,441,10364.0
1685392006,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,270,290,300,300,360,380,420,440,440,440,440,1850,0,150,150.7545945945946,5,440,10364.0
1685392006,300,GET,/login,61.900000,0.000000,770,820,850,880,980,1100,1200,1200,1400,1400,1400,16506,0,480,475.9732824427481,49,3171,12.999212407609354
1685392006,300,POST,/orders,63.700000,0.000000,1400,1600,1700,1700,1900,2100,2300,2400,2800,2800,2800,16282,0,920,972.7797567866355,67,4457,606.5827908119396
1685392006,300,,Aggregated,500.200000,0.000000,400,670,760,830,1200,1500,1800,1900,2400,2800,2800,131243,0,240,355.7914784026577,5,4457,6786.884908147482
1685392007,300,GET,/,63.600000,0.000000,290,320,330,340,360,390,410,410,490,490,490,16558,0,180,181.99776543060756,5,562,8688.0
1685392007,300,GET,/basket.html,66.400000,0.000000,260,290,310,320,340,390,420,440,470,470,470,16409,0,150,153.75610945212992,5,574,23020.0
1685392007,300,DELETE,/cart,62.500000,0.000000,460,490,510,530,610,700,980,1100,1100,1100,1100,16284,0,280,283.6524195529354,8,1706,0.0
1685392007,300,POST,/cart,63.000000,0.000000,750,790,820,860,950,1100,1400,1400,1600,1600,1600,16419,0,490,493.89031000669956,16,2633,0.0
1685392007,300,GET,/category.html,63.800000,0.000000,250,270,300,300,320,340,380,400,440,440,440,16484,0,140,143.00606648871633,5,566,11518.0
1685392007,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,270,290,290,300,310,340,360,370,370,370,370,1892,0,150,146.8657505285412,5,441,10364.0
1685392007,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,260,290,300,300,320,350,410,420,420,420,420,1841,0,150,150.0972297664313,5,442,10364.0
1685392007,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,260,290,300,310,340,370,420,420,420,420,420,1823,0,150,147.12397147558968,5,502,10364.0
1685392007,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,270,290,300,300,310,340,360,360,360,360,360,1864,0,150,147.82564377682402,5,453,10364.0
1685392007,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,270,290,300,300,330,350,360,370,370,370,370,1753,0,140,147.22076440387906,5,443,10364.0
1685392007,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,270,300,300,310,340,360,380,400,400,400,400,1829,0,150,149.1164570803718,5,470,10364.0
1685392007,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,270,290,300,310,350,360,370,440,440,440,440,1824,0,150,147.51480263157896,5,461,10364.0
1685392007,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,280,290,300,300,340,350,360,360,360,360,360,1798,0,150,147.74694104560623,5,441,10364.0
1685392007,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,270,290,300,300,320,360,380,380,380,380,380,1852,0,150,150.88012958963282,5,440,10364.0
1685392007,300,GET,/login,63.000000,0.000000,760,800,840,860,940,1100,1200,1200,1400,1400,1400,16529,0,480,476.35368140843366,49,3171,12.999213503539234
1685392007,300,POST,/orders,64.900000,0.000000,1400,1600,1700,1700,1900,2100,2300,2400,2800,2800,2800,16317,0,920,973.6499969357112,67,4457,606.5308573880003
1685392007,300,,Aggregated,509.500000,0.000000,390,670,760,820,1200,1500,1800,2000,2500,2800,2800,131476,0,240,356.1532446986522,5,4457,6786.962548297788
1685392008,300,GET,/,63.700000,0.000000,290,310,330,340,360,390,410,410,490,490,490,16585,0,180,182.18058486584263,5,562,8688.0
1685392008,300,GET,/basket.html,62.200000,0.000000,260,290,310,320,350,390,420,440,470,470,470,16440,0,150,154.01417274939172,5,574,23020.0
1685392008,300,DELETE,/cart,61.100000,0.000000,460,490,510,540,620,700,980,1100,1100,1100,1100,16313,0,280,284.08784405075704,8,1706,0.0
1685392008,300,POST,/cart,61.500000,0.000000,750,790,830,870,950,1100,1400,1400,1600,1600,1600,16450,0,490,494.4806079027356,16,2633,0.0
1685392008,300,GET,/category.html,61.300000,0.000000,250,270,300,300,320,350,370,400,440,440,440,16510,0,140,143.1886129618413,5,566,11518.0
1685392008,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,270,290,290,300,310,340,360,370,370,370,370,1893,0,150,146.91864764923403,5,441,10364.0
1685392008,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,260,290,300,300,340,360,410,420,420,420,420,1843,0,150,150.26532826912643,5,442,10364.0
1685392008,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,270,300,310,310,360,370,420,420,420,420,420,1825,0,150,147.3123287671233,5,502,10364.0
1685392008,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,270,290,300,300,310,340,360,360,360,360,360,1865,0,150,147.8975871313673,5,453,10364.0
1685392008,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,260,280,300,300,330,350,360,370,370,370,370,1757,0,140,147.4752418895845,5,443,10364.0
1685392008,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,270,300,300,310,340,370,380,400,400,400,400,1833,0,150,149.3960720130933,5,470,10364.0
1685392008,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,270,290,300,310,360,370,370,440,440,440,440,1827,0,150,147.7504105090312,5,461,10364.0
1685392008,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,280,290,300,300,340,350,360,360,360,360,360,1801,0,150,147.91560244308718,5,441,10364.0
1685392008,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,270,290,300,300,320,360,380,380,380,380,380,1856,0,150,151.13038793103448,5,440,10364.0
1685392008,300,GET,/login,63.600000,0.000000,760,800,840,860,940,1100,1200,1200,1400,1400,1400,16549,0,480,476.66251737265094,49,3171,12.999214454045562
1685392008,300,POST,/orders,62.200000,0.000000,1500,1600,1700,1800,2000,2100,2300,2400,2800,2800,2800,16341,0,920,974.5288538033168,67,4457,606.6101217795729
1685392008,300,,Aggregated,497.700000,0.000000,390,670,760,820,1200,1500,1800,2000,2500,2800,2800,131688,0,240,356.5140179818966,5,4457,6787.522021748375
1685392009,300,GET,/,65.200000,0.000000,290,320,330,340,370,400,410,440,490,490,490,16742,0,180,183.38024130928204,5,562,8688.0
1685392009,300,GET,/basket.html,66.600000,0.000000,260,290,310,320,350,390,430,440,530,530,530,16600,0,150,155.18951807228916,5,574,23020.0
1685392009,300,DELETE,/cart,63.800000,0.000000,470,500,540,570,640,730,820,1100,1100,1100,1100,16478,0,280,286.48015535866006,8,1706,0.0
1685392009,300,POST,/cart,66.700000,0.000000,760,820,860,900,960,1000,1200,1400,1600,1600,1600,16618,0,500,497.7088699001083,16,2633,0.0
1685392009,300,GET,/category.html,68.200000,0.000000,260,270,300,300,330,350,380,400,460,460,460,16662,0,140,144.2504501260353,5,566,11518.0
1685392009,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,270,290,290,300,330,350,360,370,370,370,370,1912,0,150,148.2024058577406,5,441,10364.0
1685392009,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,270,300,300,310,350,370,410,420,420,420,420,1862,0,150,151.51450053705693,5,442,10364.0
1685392009,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,260,280,300,310,360,370,380,420,420,420,420,1842,0,150,148.32681867535288,5,502,10364.0
1685392009,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,270,290,300,300,310,360,360,390,390,390,390,1877,0,150,148.74427277570592,5,453,10364.0
1685392009,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,260,280,300,300,330,350,370,370,370,370,370,1770,0,150,148.23898305084745,5,443,10364.0
1685392009,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,270,300,300,310,350,370,380,400,400,400,400,1853,0,150,150.67242309767943,5,470,10364.0
1685392009,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,260,290,300,310,360,370,440,520,520,520,520,1842,0,150,148.83659066232357,5,525,10364.0
1685392009,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.200000,0.000000,280,300,310,320,350,360,430,430,430,430,430,1826,0,150,149.8198247535597,5,441,10364.0
1685392009,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,270,280,300,300,320,360,380,380,380,380,380,1866,0,150,151.65112540192925,5,440,10364.0
1685392009,300,GET,/login,66.400000,0.000000,760,790,830,860,930,1000,1200,1200,1400,1400,1400,16669,0,480,478.64514967904495,49,3171,12.999220109184714
1685392009,300,POST,/orders,62.800000,0.000000,1500,1600,1700,1800,2000,2100,2300,2400,2800,2800,2800,16504,0,930,980.2443650024237,67,4457,606.4708555501696
1685392009,300,,Aggregated,527.400000,0.000000,390,660,760,820,1200,1600,1800,2000,2400,2800,2800,132923,0,240,358.76421687744033,5,4457,6788.034358237476
1685392010,300,GET,/,65.200000,0.000000,290,310,320,320,350,370,400,420,490,490,490,16742,0,180,183.38024130928204,5,562,8688.0
1685392010,300,GET,/basket.html,66.600000,0.000000,260,290,310,320,350,390,430,440,530,530,530,16600,0,150,155.18951807228916,5,574,23020.0
1685392010,300,DELETE,/cart,63.800000,0.000000,480,510,550,570,630,730,980,1100,1100,1100,1100,16478,0,280,286.48015535866006,8,1706,0.0
1685392010,300,POST,/cart,66.700000,0.000000,760,820,870,900,1000,1100,1400,1400,1600,1600,1600,16618,0,500,497.7088699001083,16,2633,0.0
1685392010,300,GET,/category.html,68.200000,0.000000,260,270,290,300,320,350,380,400,460,460,460,16662,0,140,144.2504501260353,5,566,11518.0
1685392010,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,270,290,290,300,330,350,360,370,370,370,370,1912,0,150,148.2024058577406,5,441,10364.0
1685392010,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,270,300,300,310,350,370,410,420,420,420,420,1862,0,150,151.51450053705693,5,442,10364.0
1685392010,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,260,280,300,310,360,370,380,420,420,420,420,1842,0,150,148.32681867535288,5,502,10364.0
