Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709030789,2056,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,5,6,7,9,35,53,58,62,62,62,62,1231,0,45,176.53290008123477,2,1143,10364.0
1709030789,2056,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,5,7,7,12,36,57,150,150,150,150,150,1228,0,63,202.6327361563518,2,1053,10364.0
1709030789,2056,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,6,8,14,17,62,100,130,130,130,130,130,1237,0,50,178.4486661277284,2,1125,10364.0
1709030789,2056,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,5,7,9,11,24,47,71,84,84,84,84,1233,0,62,179.32035685320358,2,1321,10364.0
1709030789,2056,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,6,11,15,19,33,43,88,110,110,110,110,1218,0,47,180.47865353037767,2,1021,10364.0
1709030789,2056,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,5,5,9,13,35,56,88,99,99,99,99,1231,0,40,169.71161657189276,2,1321,10364.0
1709030789,2056,GET,/login,55.400000,0.000000,8500,11000,15000,16000,17000,18000,19000,20000,22000,22000,22000,10962,0,1800,5473.292099981755,63,54868,12.997628170041963
1709030789,2056,POST,/orders,41.800000,3.200000,6900,25000,26000,27000,27000,28000,28000,29000,29000,29000,29000,9695,611,4500,6720.9010830324905,72,32900,584.5664775657556
1709030789,2056,,Aggregated,397.900000,3.300000,70,4700,8100,10000,16000,21000,27000,27000,29000,29000,29000,83951,624,540,2911.7061738395014,2,57447,6930.35689866708
1709030790,2064,GET,/,44.500000,0.000000,47,48,52,55,77,100,140,140,170,170,170,11541,0,100,209.86768910839615,2,1252,8688.0
1709030790,2064,GET,/basket.html,47.200000,0.000000,5,7,10,15,47,64,93,110,220,220,220,10444,0,69,193.58674837227116,2,1324,23020.0
1709030790,2064,DELETE,/cart,36.400000,0.000000,7800,14000,14000,14000,15000,16000,17000,17000,22000,22000,22000,9487,0,1100,4485.412037525034,14,54259,0.0
1709030790,2064,POST,/cart,47.200000,0.200000,11000,14000,18000,19000,21000,22000,24000,25000,28000,28000,28000,10444,14,2200,6823.516851780927,48,57447,0.08579088471849866
1709030790,2064,GET,/category.html,50.200000,0.000000,6,9,14,17,37,55,91,130,200,200,200,11084,0,65,180.62351136773728,2,1030,11518.0
1709030790,2064,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,7,13,15,18,30,51,52,54,54,54,54,1224,0,51,185.8545751633987,2,1124,10364.0
1709030790,2064,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,5,8,13,13,17,32,70,70,70,70,70,1234,0,57,180.17909238249595,2,1048,10364.0
1709030790,2064,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,5,9,11,14,25,42,68,83,83,83,83,1170,0,39,168.25726495726497,2,1020,10364.0
1709030790,2064,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,5,7,9,10,42,58,66,68,68,68,68,1247,0,43,174.4418604651163,2,1143,10364.0
1709030790,2064,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,5,7,10,15,36,57,82,150,150,150,150,1244,0,61,200.16077170418006,2,1053,10364.0
1709030790,2064,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,6,8,15,20,62,100,130,130,130,130,130,1248,0,48,176.96794871794873,2,1125,10364.0
1709030790,2064,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,5,7,10,11,24,34,71,84,84,84,84,1251,0,57,176.8784972022382,2,1321,10364.0
1709030790,2064,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,5,10,18,21,33,43,88,110,110,110,110,1232,0,45,178.5430194805195,2,1021,10364.0
1709030790,2064,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,5,6,9,13,35,56,88,99,99,99,99,1234,0,40,169.3192868719611,2,1321,10364.0
1709030790,2064,GET,/login,50.300000,0.000000,8600,11000,15000,16000,17000,18000,19000,20000,22000,22000,22000,11084,0,1800,5522.482316853122,63,54868,12.9976542764345
1709030790,2064,POST,/orders,38.400000,3.400000,7400,25000,26000,27000,28000,28000,28000,28000,29000,29000,29000,9837,622,4500,6800.166209210125,72,32900,584.3666768323676
1709030790,2064,,Aggregated,364.600000,3.600000,79,5600,8400,10000,16000,21000,27000,28000,28000,29000,29000,85005,636,540,2945.150638197753,2,57447,6930.445891418152
1709030791,2072,GET,/,44.500000,0.000000,47,48,52,55,77,100,140,140,170,170,170,11541,0,100,209.86768910839615,2,1252,8688.0
1709030791,2072,GET,/basket.html,47.200000,0.000000,5,7,10,15,47,64,93,110,220,220,220,10444,0,69,193.58674837227116,2,1324,23020.0
1709030791,2072,DELETE,/cart,36.400000,0.000000,7800,14000,14000,14000,15000,16000,17000,17000,22000,22000,22000,9487,0,1100,4485.412037525034,14,54259,0.0
1709030791,2072,POST,/cart,47.200000,0.200000,11000,14000,18000,19000,21000,22000,24000,25000,28000,28000,28000,10444,14,2200,6823.516851780927,48,57447,0.08579088471849866
1709030791,2072,GET,/category.html,50.200000,0.000000,6,9,14,17,37,55,91,130,200,200,200,11084,0,65,180.62351136773728,2,1030,11518.0
1709030791,2072,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,7,13,15,18,30,51,52,54,54,54,54,1224,0,51,185.8545751633987,2,1124,10364.0
1709030791,2072,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,5,8,13,13,17,32,70,70,70,70,70,1234,0,57,180.17909238249595,2,1048,10364.0
1709030791,2072,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,5,9,11,14,25,42,68,83,83,83,83,1170,0,39,168.25726495726497,2,1020,10364.0
1709030791,2072,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,5,7,9,10,42,58,66,68,68,68,68,1247,0,43,174.4418604651163,2,1143,10364.0
1709030791,2072,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,6,10,16,24,47,57,150,150,150,150,150,1244,0,61,200.16077170418006,2,1053,10364.0
1709030791,2072,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,6,8,15,20,62,100,130,130,130,130,130,1248,0,48,176.96794871794873,2,1125,10364.0
1709030791,2072,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,5,7,10,11,24,34,71,84,84,84,84,1251,0,57,176.8784972022382,2,1321,10364.0
1709030791,2072,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,5,10,18,21,33,43,88,110,110,110,110,1232,0,45,178.5430194805195,2,1021,10364.0
1709030791,2072,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,5,6,9,13,35,56,88,99,99,99,99,1234,0,40,169.3192868719611,2,1321,10364.0
1709030791,2072,GET,/login,50.300000,0.000000,8600,11000,15000,16000,17000,18000,19000,20000,22000,22000,22000,11084,0,1800,5522.482316853122,63,54868,12.9976542764345
1709030791,2072,POST,/orders,38.400000,3.400000,7400,25000,26000,27000,28000,28000,28000,28000,29000,29000,29000,9837,622,4500,6800.166209210125,72,32900,584.3666768323676
1709030791,2072,,Aggregated,364.600000,3.600000,79,5600,8400,10000,16000,21000,27000,28000,28000,29000,29000,85005,636,540,2945.150638197753,2,57447,6930.445891418152
1709030792,2080,GET,/,44.500000,0.000000,46,49,54,58,89,110,140,170,170,170,170,11541,0,100,209.86768910839615,2,1252,8688.0
1709030792,2080,GET,/basket.html,47.200000,0.000000,5,8,13,19,52,70,100,120,220,220,220,10444,0,69,193.58674837227116,2,1324,23020.0
1709030792,2080,DELETE,/cart,36.400000,0.000000,7900,14000,14000,14000,15000,16000,16000,18000,22000,22000,22000,9487,0,1100,4485.412037525034,14,54259,0.0
1709030792,2080,POST,/cart,47.200000,0.200000,12000,15000,18000,19000,20000,22000,24000,25000,28000,28000,28000,10444,14,2200,6823.516851780927,48,57447,0.08579088471849866
1709030792,2080,GET,/category.html,50.200000,0.000000,6,10,15,19,41,56,100,140,200,200,200,11084,0,65,180.62351136773728,2,1030,11518.0
1709030792,2080,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,6,11,14,16,29,44,51,54,54,54,54,1224,0,51,185.8545751633987,2,1124,10364.0
1709030792,2080,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,6,11,13,13,16,57,70,70,70,70,70,1234,0,57,180.17909238249595,2,1048,10364.0
1709030792,2080,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,5,11,13,15,34,42,83,83,83,83,83,1170,0,39,168.25726495726497,2,1020,10364.0
1709030792,2080,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,5,7,9,12,43,62,68,68,68,68,68,1247,0,43,174.4418604651163,2,1143,10364.0
1709030792,2080,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,5,7,15,24,47,57,82,82,82,82,82,1244,0,61,200.16077170418006,2,1053,10364.0
1709030792,2080,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,6,9,15,18,22,62,130,130,130,130,130,1248,0,48,176.96794871794873,2,1125,10364.0
1709030792,2080,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,5,7,10,12,30,47,84,84,84,84,84,1251,0,57,176.8784972022382,2,1321,10364.0
1709030792,2080,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,5,10,19,21,34,51,88,110,110,110,110,1232,0,45,178.5430194805195,2,1021,10364.0
1709030792,2080,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,5,6,11,14,35,56,99,99,99,99,99,1234,0,40,169.3192868719611,2,1321,10364.0
1709030792,2080,GET,/login,50.300000,0.000000,8800,14000,15000,16000,17000,17000,19000,20000,22000,22000,22000,11084,0,1800,5522.482316853122,63,54868,12.9976542764345
1709030792,2080,POST,/orders,38.400000,3.400000,7500,9400,26000,27000,27000,28000,28000,28000,28000,28000,28000,9837,622,4500,6800.166209210125,72,32900,584.3666768323676
1709030792,2080,,Aggregated,364.600000,3.600000,93,5600,8600,11000,16000,21000,27000,27000,28000,28000,28000,85005,636,540,2945.150638197753,2,57447,6930.445891418152
1709030793,2088,GET,/,43.800000,0.000000,46,48,52,55,74,100,140,140,170,170,170,11661,0,99,208.15401766572336,2,1252,8688.0
1709030793,2088,GET,/basket.html,46.100000,0.000000,5,8,10,14,45,62,99,110,220,220,220,10561,0,66,191.51491336047724,2,1324,23020.0
1709030793,2088,DELETE,/cart,35.800000,0.000000,8000,13000,14000,14000,15000,16000,17000,18000,22000,22000,22000,9584,0,1100,4524.73862687813,14,54259,0.0
1709030793,2088,POST,/cart,46.200000,0.200000,12000,16000,18000,19000,21000,22000,24000,24000,28000,28000,28000,10562,17,2300,6904.6181594395,48,57447,0.10301079341033895
1709030793,2088,GET,/category.html,45.700000,0.000000,5,9,13,16,38,55,91,140,200,200,200,11184,0,64,179.08208154506437,2,1030,11518.0
1709030793,2088,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,5,9,12,14,26,44,51,54,54,54,54,1239,0,47,183.65536723163842,2,1124,10364.0
1709030793,2088,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,6,8,11,13,16,32,70,70,70,70,70,1250,0,54,177.9488,2,1048,10364.0
1709030793,2088,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,5,5,9,11,20,36,68,68,68,68,68,1182,0,37,166.61421319796955,2,1020,10364.0
1709030793,2088,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,5,7,8,10,42,62,66,68,68,68,68,1259,0,42,172.83240667196188,2,1143,10364.0
1709030793,2088,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,5,7,11,15,36,53,82,82,82,82,82,1258,0,57,197.99284578696344,2,1053,10364.0
1709030793,2088,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,5,8,11,15,22,62,130,130,130,130,130,1256,0,47,175.86942675159236,2,1125,10364.0
1709030793,2088,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,5,7,10,12,31,49,71,84,84,84,84,1261,0,55,175.57018239492467,2,1321,10364.0
1709030793,2088,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,5,10,18,20,31,43,88,110,110,110,110,1239,0,43,177.5544794188862,2,1021,10364.0
1709030793,2088,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,5,6,9,13,35,51,99,99,99,99,99,1240,0,38,168.5201612903226,2,1321,10364.0
1709030793,2088,GET,/login,45.600000,0.000000,9200,14000,16000,16000,17000,18000,19000,20000,22000,22000,22000,11185,0,1800,5573.497630755476,63,54868,12.99767545820295
1709030793,2088,POST,/orders,40.000000,3.700000,7700,9800,26000,27000,27000,28000,28000,28000,28000,28000,28000,9943,643,4500,6858.987227195012,72,32900,583.6815850346978
1709030793,2088,,Aggregated,349.000000,3.900000,89,6100,9000,11000,17000,21000,27000,28000,28000,28000,28000,85864,660,540,2972.93062284543,2,57447,6930.7659671107795
1709030794,2096,GET,/,43.800000,0.000000,46,48,52,55,74,100,140,140,170,170,170,11661,0,99,208.15401766572336,2,1252,8688.0
1709030794,2096,GET,/basket.html,46.100000,0.000000,5,8,10,14,45,62,99,110,220,220,220,10561,0,66,191.51491336047724,2,1324,23020.0
1709030794,2096,DELETE,/cart,35.800000,0.000000,8000,13000,14000,14000,15000,16000,17000,18000,22000,22000,22000,9584,0,1100,4524.73862687813,14,54259,0.0
1709030794,2096,POST,/cart,46.200000,0.200000,12000,16000,18000,19000,21000,22000,24000,24000,28000,28000,28000,10562,17,2300,6904.6181594395,48,57447,0.10301079341033895
1709030794,2096,GET,/category.html,45.700000,0.000000,5,9,13,16,38,55,91,140,200,200,200,11184,0,64,179.08208154506437,2,1030,11518.0
1709030794,2096,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,5,9,12,14,26,44,51,54,54,54,54,1239,0,47,183.65536723163842,2,1124,10364.0
1709030794,2096,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,6,8,11,13,16,32,70,70,70,70,70,1250,0,54,177.9488,2,1048,10364.0
1709030794,2096,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,5,5,9,11,20,36,68,68,68,68,68,1182,0,37,166.61421319796955,2,1020,10364.0
1709030794,2096,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,5,7,8,10,42,62,66,68,68,68,68,1259,0,42,172.83240667196188,2,1143,10364.0
1709030794,2096,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,5,7,11,15,36,53,82,82,82,82,82,1258,0,57,197.99284578696344,2,1053,10364.0
1709030794,2096,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,5,8,11,15,22,62,130,130,130,130,130,1256,0,47,175.86942675159236,2,1125,10364.0
1709030794,2096,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,5,9,12,17,32,49,84,84,84,84,84,1261,0,55,175.57018239492467,2,1321,10364.0
1709030794,2096,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,5,10,18,20,31,43,88,110,110,110,110,1239,0,43,177.5544794188862,2,1021,10364.0
1709030794,2096,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,5,6,9,13,35,51,99,99,99,99,99,1240,0,38,168.5201612903226,2,1321,10364.0
1709030794,2096,GET,/login,45.600000,0.000000,9200,14000,16000,16000,17000,18000,19000,20000,22000,22000,22000,11185,0,1800,5573.497630755476,63,54868,12.99767545820295
1709030794,2096,POST,/orders,40.000000,3.700000,7700,9800,26000,27000,27000,28000,28000,28000,28000,28000,28000,9943,643,4500,6858.987227195012,72,32900,583.6815850346978
1709030794,2096,,Aggregated,349.000000,3.900000,89,6100,9000,11000,17000,21000,27000,28000,28000,28000,28000,85864,660,540,2972.93062284543,2,57447,6930.7659671107795
1709030795,2104,GET,/,43.800000,0.000000,46,48,51,53,69,96,140,140,170,170,170,11661,0,99,208.15401766572336,2,1252,8688.0
1709030795,2104,GET,/basket.html,46.100000,0.000000,5,7,10,13,40,55,76,110,220,220,220,10561,0,66,191.51491336047724,2,1324,23020.0
1709030795,2104,DELETE,/cart,35.800000,0.000000,8300,14000,14000,15000,16000,16000,17000,18000,22000,22000,22000,9584,0,1100,4524.73862687813,14,54259,0.0
1709030795,2104,POST,/cart,46.200000,0.200000,12000,15000,18000,19000,21000,22000,24000,24000,28000,28000,28000,10562,17,2300,6904.6181594395,48,57447,0.10301079341033895
1709030795,2104,GET,/category.html,45.700000,0.000000,5,8,12,15,40,54,76,120,200,200,200,11184,0,64,179.08208154506437,2,1030,11518.0
1709030795,2104,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,5,8,11,12,22,29,51,51,51,51,51,1239,0,47,183.65536723163842,2,1124,10364.0
1709030795,2104,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,6,8,9,11,15,32,57,57,57,57,57,1250,0,54,177.9488,2,1048,10364.0
1709030795,2104,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,4,5,9,11,20,42,68,68,68,68,68,1182,0,37,166.61421319796955,2,1020,10364.0
1709030795,2104,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,6,8,11,12,53,66,68,68,68,68,68,1259,0,42,172.83240667196188,2,1143,10364.0
1709030795,2104,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,5,7,12,20,36,53,57,57,57,57,57,1258,0,57,197.99284578696344,2,1053,10364.0
1709030795,2104,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,6,8,11,15,22,22,62,62,62,62,62,1256,0,47,175.86942675159236,2,1125,10364.0
1709030795,2104,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,5,9,12,17,32,49,71,71,71,71,71,1261,0,55,175.57018239492467,2,1321,10364.0
1709030795,2104,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,4,5,7,8,21,21,31,31,31,31,31,1239,0,43,177.5544794188862,2,1021,10364.0
1709030795,2104,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,5,5,6,6,11,14,14,14,14,14,14,1240,0,38,168.5201612903226,2,1321,10364.0
1709030795,2104,GET,/login,45.600000,0.000000,9400,13000,16000,16000,17000,18000,19000,20000,22000,22000,22000,11185,0,1800,5573.497630755476,63,54868,12.99767545820295
1709030795,2104,POST,/orders,40.000000,3.700000,7900,10000,27000,27000,28000,28000,28000,28000,28000,28000,28000,9943,643,4500,6858.987227195012,72,32900,583.6815850346978
1709030795,2104,,Aggregated,349.000000,3.900000,93,7100,9300,11000,17000,22000,27000,28000,28000,28000,28000,85864,660,540,2972.93062284543,2,57447,6930.7659671107795
1709030796,2112,GET,/,39.800000,0.000000,46,48,51,54,70,99,130,140,170,170,170,11825,0,96,205.96287526427062,2,1252,8688.0
1709030796,2112,GET,/basket.html,42.300000,0.000000,5,7,10,14,30,52,74,99,170,170,170,10743,0,62,188.4762170715815,2,1324,23020.0
1709030796,2112,DELETE,/cart,31.900000,0.000000,8200,14000,15000,15000,16000,17000,17000,18000,22000,22000,22000,9722,0,1100,4584.638243159844,14,54259,0.0
1709030796,2112,POST,/cart,42.300000,0.400000,13000,16000,18000,20000,21000,23000,24000,25000,28000,28000,28000,10743,18,2300,7031.5079586707625,48,57447,0.10723261658754538
1709030796,2112,GET,/category.html,38.100000,0.000000,5,8,12,15,41,56,79,130,200,200,200,11337,0,61,176.85454705830466,2,1030,11518.0
1709030796,2112,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,5,6,10,12,22,58,65,96,96,96,96,1253,0,45,181.8244213886672,2,1124,10364.0
1709030796,2112,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,6,8,11,11,23,32,64,64,64,64,64,1269,0,48,175.47990543735224,2,1048,10364.0
1709030796,2112,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,4,5,6,11,18,20,25,68,68,68,68,1201,0,35,164.06494587843463,2,1020,10364.0
1709030796,2112,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,5,8,9,12,42,53,66,68,68,68,68,1280,0,39,170.1421875,2,1143,10364.0
1709030796,2112,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,5,6,11,24,52,57,63,75,75,75,75,1276,0,55,195.4474921630094,2,1053,10364.0
1709030796,2112,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,6,9,11,13,22,59,63,63,63,63,63,1271,0,45,173.948859166011,2,1125,10364.0
1709030796,2112,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,5,6,7,11,30,47,71,71,71,71,71,1275,0,51,173.69098039215686,2,1321,10364.0
1709030796,2112,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,4,8,9,11,21,21,31,31,31,31,31,1255,0,41,175.37370517928287,2,1021,10364.0
1709030796,2112,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,6,6,6,45,61,100,100,100,100,100,1257,0,37,166.4749403341289,2,1321,10364.0
1709030796,2112,GET,/login,38.200000,0.000000,9800,15000,16000,17000,18000,19000,20000,21000,22000,22000,22000,11338,0,1900,5643.402804727465,63,54868,12.997706826600812
1709030796,2112,POST,/orders,37.400000,5.100000,8000,9900,27000,27000,28000,28000,28000,28000,28000,28000,28000,10115,692,4600,6945.010874938211,72,32900,582.2480474542758
1709030796,2112,,Aggregated,308.100000,5.500000,110,7300,9400,12000,17000,22000,27000,28000,28000,28000,28000,87160,710,540,3015.1097177604406,2,57447,6931.547189077559
