Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683261533,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,180,200,210,220,240,280,300,320,320,320,320,2071,0,97,111.09705456301303,0,439,10364.0
1683261533,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,180,220,230,250,280,320,330,360,360,360,360,1891,0,110,115.70227392913802,0,476,10364.0
1683261533,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,210,240,260,270,320,350,380,450,450,450,450,1958,0,97,113.49642492339122,0,453,10364.0
1683261533,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,180,220,230,240,300,330,390,420,420,420,420,1968,0,100,114.91412601626017,0,426,10364.0
1683261533,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,170,190,220,220,250,270,280,290,290,290,290,2022,0,98,111.01632047477744,0,481,10364.0
1683261533,300,GET,/login,62.100000,0.000000,950,1000,1100,1100,1200,1300,1500,1500,1800,1800,1800,18040,0,660,684.8444567627495,56,3366,12.997117516629713
1683261533,300,POST,/orders,61.000000,0.000000,1900,2000,2100,2100,2400,2500,2700,2700,3100,3100,3100,17859,0,1300,1314.7252365753961,87,5333,607.4626238871158
1683261533,300,,Aggregated,500.800000,0.000000,290,630,840,970,1700,2000,2200,2400,2800,3100,3100,143918,3,220,430.44875554134995,0,5333,6789.59437318473
1683261534,300,GET,/,62.300000,0.000000,210,230,240,250,280,310,360,390,490,490,490,18137,0,130,143.0299939350499,1,488,8688.0
1683261534,300,GET,/basket.html,64.500000,0.000000,180,210,220,230,280,320,360,440,530,530,530,17987,0,110,118.23211208094735,0,530,23020.0
1683261534,300,DELETE,/cart,62.300000,0.000000,340,390,420,440,490,510,580,600,690,690,690,17842,0,260,275.0409707431902,5,2830,0.0
1683261534,300,POST,/cart,64.200000,0.000000,740,820,880,930,1000,1100,1300,1300,1400,1400,1400,18003,3,630,694.8330833749931,15,3777,0.010664889185135812
1683261534,300,GET,/category.html,61.900000,0.000000,180,200,210,220,250,280,320,340,480,480,480,18028,0,97,107.84529620590193,0,478,11518.0
1683261534,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,170,200,210,220,240,260,290,350,350,350,350,2021,0,97,110.25977238990599,0,428,10364.0
1683261534,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,180,210,230,240,310,360,490,500,500,500,500,1950,0,100,112.46102564102564,0,500,10364.0
1683261534,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,180,210,220,230,260,280,350,440,440,440,440,2070,0,100,112.35990338164251,0,445,10364.0
1683261534,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,200,230,240,250,300,320,440,440,440,440,440,2071,0,100,114.55045871559633,0,542,10364.0
1683261534,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,170,200,210,220,230,260,320,320,320,320,320,2071,0,97,111.09705456301303,0,439,10364.0
1683261534,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,190,230,240,250,280,320,320,360,360,360,360,1891,0,110,115.70227392913802,0,476,10364.0
1683261534,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,210,240,260,270,320,350,380,450,450,450,450,1958,0,97,113.49642492339122,0,453,10364.0
1683261534,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,180,220,230,240,300,330,390,420,420,420,420,1968,0,100,114.91412601626017,0,426,10364.0
1683261534,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,170,200,220,230,250,270,270,290,290,290,290,2022,0,98,111.01632047477744,0,481,10364.0
1683261534,300,GET,/login,62.100000,0.000000,950,1000,1100,1100,1200,1300,1500,1500,1800,1800,1800,18040,0,660,684.8444567627495,56,3366,12.997117516629713
1683261534,300,POST,/orders,61.000000,0.000000,1900,2000,2100,2200,2400,2500,2700,2800,3100,3100,3100,17859,0,1300,1314.7252365753961,87,5333,607.4626238871158
1683261534,300,,Aggregated,500.800000,0.000000,290,630,850,970,1700,2000,2200,2400,2800,3100,3100,143918,3,220,430.44875554134995,0,5333,6789.59437318473
1683261535,300,GET,/,61.900000,0.000000,210,230,240,250,280,310,360,390,490,490,490,18168,0,130,143.12907309555263,1,488,8688.0
1683261535,300,GET,/basket.html,62.000000,0.000000,180,210,220,230,280,320,360,440,530,530,530,18009,0,110,118.29812871342106,0,530,23020.0
1683261535,300,DELETE,/cart,64.300000,0.000000,340,390,410,440,480,510,580,600,690,690,690,17873,0,260,275.11206848318693,5,2830,0.0
1683261535,300,POST,/cart,62.200000,0.000000,730,810,880,930,1000,1100,1300,1300,1400,1400,1400,18024,3,630,694.8340545938748,15,3777,0.010652463382157125
1683261535,300,GET,/category.html,61.400000,0.000000,170,200,210,220,250,280,320,340,480,480,480,18055,0,97,107.91620049847688,0,478,11518.0
1683261535,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,180,200,210,220,230,260,290,350,350,350,350,2027,0,98,110.56487419832264,0,428,10364.0
1683261535,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,180,210,230,240,310,360,490,500,500,500,500,1950,0,100,112.46102564102564,0,500,10364.0
1683261535,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,180,210,220,230,260,280,350,440,440,440,440,2072,0,100,112.4300193050193,0,445,10364.0
1683261535,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,190,220,240,250,280,320,440,440,440,440,440,2073,0,100,114.55137481910275,0,542,10364.0
1683261535,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,170,200,210,220,240,260,320,320,320,320,320,2072,0,97,111.16698841698842,0,439,10364.0
1683261535,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,180,220,230,240,260,310,320,360,360,360,360,1898,0,110,115.85721812434141,0,476,10364.0
1683261535,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,200,230,250,260,320,350,380,450,450,450,450,1962,0,97,113.65749235474006,0,453,10364.0
1683261535,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,180,220,230,240,300,330,390,420,420,420,420,1971,0,100,115.02435312024353,0,426,10364.0
1683261535,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,170,200,220,220,250,260,270,290,290,290,290,2025,0,98,111.11901234567901,0,481,10364.0
1683261535,300,GET,/login,58.800000,0.000000,950,1000,1100,1100,1200,1300,1500,1500,1800,1800,1800,18067,0,660,685.3419494105275,56,3366,12.997121824320585
1683261535,300,POST,/orders,61.100000,0.000000,1900,2000,2100,2200,2400,2600,2700,2800,3100,3100,3100,17888,0,1300,1316.2869521466905,87,5333,607.3722048300536
1683261535,300,,Aggregated,494.200000,0.000000,290,630,850,970,1700,2000,2200,2500,2900,3100,3100,144134,3,220,430.756115836652,0,5333,6789.086121248283
1683261536,300,GET,/,64.000000,0.000000,210,230,240,250,280,290,360,390,490,490,490,18326,0,130,143.79695514569465,1,488,8688.0
1683261536,300,GET,/basket.html,61.600000,0.000000,180,210,220,230,260,290,340,390,530,530,530,18150,0,110,118.90011019283746,0,530,23020.0
1683261536,300,DELETE,/cart,64.400000,0.000000,340,380,400,410,460,500,580,600,690,690,690,18041,0,260,275.7432514827338,5,2830,0.0
1683261536,300,POST,/cart,61.800000,0.000000,730,820,910,960,1100,1200,1300,1400,1600,1600,1600,18173,3,630,695.8785560997084,15,3777,0.010565124085181314
1683261536,300,GET,/category.html,62.600000,0.000000,180,200,210,220,240,270,310,340,480,480,480,18245,0,98,108.6259249109345,0,478,11518.0
1683261536,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,190,200,220,220,260,280,290,350,350,350,350,2051,0,100,111.72403705509508,0,428,10364.0
1683261536,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,200,210,230,230,310,360,490,500,500,500,500,1969,0,100,113.43524631792788,0,500,10364.0
1683261536,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,190,210,220,230,260,270,350,440,440,440,440,2092,0,100,113.20602294455067,0,445,10364.0
1683261536,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,190,220,240,250,280,320,440,440,440,440,440,2095,0,100,115.38138424821003,0,542,10364.0
1683261536,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,180,200,210,220,250,280,290,320,320,320,320,2095,0,99,112.02100238663485,0,439,10364.0
1683261536,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,180,210,230,240,260,290,310,320,320,320,320,1917,0,110,116.56233698487219,0,476,10364.0
1683261536,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,190,210,230,230,260,300,350,380,380,380,380,1976,0,99,114.3001012145749,0,453,10364.0
1683261536,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,190,220,230,240,300,320,390,420,420,420,420,1994,0,100,115.88665997993982,0,426,10364.0
1683261536,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,170,190,210,220,230,260,270,290,290,290,290,2050,0,99,111.82975609756097,0,481,10364.0
1683261536,300,GET,/login,61.700000,0.000000,950,1000,1000,1100,1200,1300,1400,1500,1800,1800,1800,18252,0,670,687.9641683103222,56,3366,12.997150997150998
1683261536,300,POST,/orders,63.300000,0.000000,1900,2100,2200,2200,2400,2600,2700,2800,3100,3100,3100,18055,0,1300,1322.1818886734977,87,5333,607.276045416782
1683261536,300,,Aggregated,500.400000,0.000000,280,620,860,980,1700,2000,2300,2500,2900,3100,3100,145481,3,220,432.3596345914587,0,5333,6787.181686955685
1683261537,300,GET,/,64.000000,0.000000,210,230,240,250,280,290,350,380,490,490,490,18326,0,130,143.79695514569465,1,488,8688.0
1683261537,300,GET,/basket.html,61.600000,0.000000,180,210,220,230,250,290,340,380,530,530,530,18150,0,110,118.90011019283746,0,530,23020.0
1683261537,300,DELETE,/cart,64.400000,0.000000,330,370,390,410,460,500,540,600,690,690,690,18041,0,260,275.7432514827338,5,2830,0.0
1683261537,300,POST,/cart,61.800000,0.000000,720,800,910,960,1100,1200,1300,1400,1600,1600,1600,18173,3,630,695.8785560997084,15,3777,0.010565124085181314
1683261537,300,GET,/category.html,62.600000,0.000000,180,200,210,220,240,270,300,340,480,480,480,18245,0,98,108.6259249109345,0,478,11518.0
1683261537,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,180,200,210,220,240,260,290,290,290,290,290,2051,0,100,111.72403705509508,0,428,10364.0
1683261537,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,200,210,230,230,310,360,490,500,500,500,500,1969,0,100,113.43524631792788,0,500,10364.0
1683261537,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,190,210,220,230,260,270,350,440,440,440,440,2092,0,100,113.20602294455067,0,445,10364.0
1683261537,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,190,220,240,250,280,320,440,440,440,440,440,2095,0,100,115.38138424821003,0,542,10364.0
1683261537,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,180,200,210,220,250,280,290,320,320,320,320,2095,0,99,112.02100238663485,0,439,10364.0
1683261537,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,180,210,230,240,260,290,310,320,320,320,320,1917,0,110,116.56233698487219,0,476,10364.0
1683261537,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,190,210,230,230,260,300,350,380,380,380,380,1976,0,99,114.3001012145749,0,453,10364.0
1683261537,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,190,220,230,230,260,320,360,420,420,420,420,1994,0,100,115.88665997993982,0,426,10364.0
1683261537,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,170,190,210,220,230,260,270,290,290,290,290,2050,0,99,111.82975609756097,0,481,10364.0
1683261537,300,GET,/login,61.700000,0.000000,950,1000,1100,1100,1200,1300,1400,1500,1800,1800,1800,18252,0,670,687.9641683103222,56,3366,12.997150997150998
1683261537,300,POST,/orders,63.300000,0.000000,1900,2100,2200,2200,2400,2600,2700,2800,3100,3100,3100,18055,0,1300,1322.1818886734977,87,5333,607.276045416782
1683261537,300,,Aggregated,500.400000,0.000000,280,620,860,980,1700,2000,2300,2500,2900,3100,3100,145481,3,220,432.3596345914587,0,5333,6787.181686955685
1683261538,300,GET,/,66.700000,0.000000,200,220,230,230,260,280,290,290,310,310,310,18353,0,130,143.91505475943987,1,488,8688.0
1683261538,300,GET,/basket.html,61.300000,0.000000,180,210,220,230,250,290,340,380,530,530,530,18176,0,110,118.99097711267606,0,530,23020.0
1683261538,300,DELETE,/cart,61.900000,0.000000,340,370,400,410,460,500,540,580,690,690,690,18068,0,260,275.86058224485276,5,2830,0.0
1683261538,300,POST,/cart,61.400000,0.000000,730,820,910,970,1100,1200,1300,1400,1900,1900,1900,18199,3,630,696.230781911094,15,3777,0.01055003022144074
1683261538,300,GET,/category.html,65.400000,0.000000,170,200,210,220,240,260,300,330,480,480,480,18274,0,99,108.71188573930174,0,478,11518.0
1683261538,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,180,200,220,220,240,260,290,290,290,290,290,2054,0,100,111.80379746835443,0,428,10364.0
1683261538,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,170,210,220,230,260,260,290,310,310,310,310,1972,0,100,113.60192697768763,0,500,10364.0
1683261538,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,190,210,220,230,260,270,350,440,440,440,440,2092,0,100,113.20602294455067,0,445,10364.0
1683261538,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,190,220,240,250,280,320,440,440,440,440,440,2099,0,100,115.37827536922345,0,542,10364.0
1683261538,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,180,200,210,220,250,280,290,320,320,320,320,2096,0,99,112.06679389312977,0,439,10364.0
1683261538,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,180,190,230,240,250,260,290,300,300,300,300,1920,0,110,116.68020833333334,0,476,10364.0
1683261538,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,190,210,220,230,260,300,350,380,380,380,380,1978,0,99,114.29373104145601,0,453,10364.0
1683261538,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,180,200,220,230,240,260,320,330,330,330,330,2001,0,100,116.06746626686656,0,426,10364.0
1683261538,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,170,190,210,220,230,240,250,250,250,250,250,2056,0,99,112.08560311284047,0,481,10364.0
1683261538,300,GET,/login,64.400000,0.000000,950,1000,1000,1100,1200,1300,1400,1500,1800,1800,1800,18280,0,670,688.3051422319475,56,3366,12.997155361050329
1683261538,300,POST,/orders,61.300000,0.000000,1900,2100,2200,2200,2400,2600,2700,2800,3100,3100,3100,18079,0,1300,1322.4943857514243,87,5333,607.2693179932519
1683261538,300,,Aggregated,507.800000,0.000000,280,620,860,980,1700,2000,2300,2500,2900,3100,3100,145697,3,220,432.5247946079878,0,5333,6787.2946594645055
1683261539,300,GET,/,61.600000,0.000000,210,230,230,250,270,290,290,300,310,310,310,18490,0,130,144.42796106003246,1,488,8688.0
1683261539,300,GET,/basket.html,62.900000,0.000000,180,210,220,230,250,270,310,320,440,440,440,18368,0,110,119.88512630662021,0,530,23020.0
1683261539,300,DELETE,/cart,61.900000,0.000000,320,360,380,390,420,450,490,500,650,650,650,18197,0,260,276.1093586854976,5,2830,0.0
1683261539,300,POST,/cart,63.400000,0.000000,750,900,990,1000,1200,1300,1500,1700,1900,1900,1900,18369,3,630,698.5483150960858,15,3777,0.010452392617997713
1683261539,300,GET,/category.html,63.800000,0.000000,170,200,210,220,240,270,280,300,340,340,340,18437,0,99,109.45972772142973,0,478,11518.0
1683261539,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,190,210,220,230,260,280,290,300,300,300,300,2073,0,100,112.54220935841775,0,428,10364.0
1683261539,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,200,220,230,240,260,290,310,350,350,350,350,1983,0,100,114.30811901159859,0,500,10364.0
1683261539,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,190,220,220,230,260,260,270,320,320,320,320,2113,0,100,114.15286322763843,0,445,10364.0
1683261539,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,200,220,230,240,260,270,300,310,310,310,310,2122,0,100,116.36899151743638,0,542,10364.0
1683261539,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,190,210,220,240,260,280,290,290,290,290,290,2111,0,100,112.81004263382283,0,439,10364.0
1683261539,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,190,210,230,240,270,290,300,330,330,330,330,1936,0,110,117.3646694214876,0,476,10364.0
1683261539,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,190,210,230,230,260,280,290,320,320,320,320,1996,0,100,115.17134268537075,0,453,10364.0
1683261539,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,180,200,230,230,260,320,330,380,380,380,380,2017,0,100,116.75012394645513,0,426,10364.0
1683261539,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,180,190,210,220,230,250,260,290,290,290,290,2066,0,100,112.50096805421103,0,481,10364.0
1683261539,300,GET,/login,64.400000,0.000000,940,1000,1000,1100,1200,1200,1300,1500,1800,1800,1800,18445,0,670,690.4476551911087,56,3366,12.997180807806993
1683261539,300,POST,/orders,63.000000,0.000000,1900,2100,2200,2200,2400,2600,2700,2800,3100,3100,3100,18227,0,1300,1325.7562407417568,87,5333,607.157184396774
1683261539,300,,Aggregated,504.800000,0.000000,270,630,880,990,1700,2000,2300,2500,2900,3100,3100,146950,3,220,433.8738414426676,0,5333,6791.495154814563
1683261540,300,GET,/,61.600000,0.000000,210,230,230,250,270,290,290,300,310,310,310,18490,0,130,144.42796106003246,1,488,8688.0
1683261540,300,GET,/basket.html,62.900000,0.000000,180,210,220,230,250,270,310,320,440,440,440,18368,0,110,119.88512630662021,0,530,23020.0
1683261540,300,DELETE,/cart,61.900000,0.000000,320,350,380,390,420,440,490,500,650,650,650,18197,0,260,276.1093586854976,5,2830,0.0
1683261540,300,POST,/cart,63.400000,0.000000,750,880,990,1000,1200,1300,1500,1700,1900,1900,1900,18369,3,630,698.5483150960858,15,3777,0.010452392617997713
1683261540,300,GET,/category.html,63.800000,0.000000,170,200,210,220,240,270,280,300,340,340,340,18437,0,99,109.45972772142973,0,478,11518.0
1683261540,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,190,210,220,230,260,280,290,300,300,300,300,2073,0,100,112.54220935841775,0,428,10364.0
1683261540,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,200,210,230,250,260,290,310,350,350,350,350,1983,0,100,114.30811901159859,0,500,10364.0
1683261540,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,190,220,220,230,260,260,270,320,320,320,320,2113,0,100,114.15286322763843,0,445,10364.0
1683261540,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,200,220,240,240,260,270,290,300,300,300,300,2122,0,100,116.36899151743638,0,542,10364.0
1683261540,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,190,210,220,240,260,280,290,290,290,290,290,2111,0,100,112.81004263382283,0,439,10364.0
1683261540,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,180,190,220,240,270,290,300,330,330,330,330,1936,0,110,117.3646694214876,0,476,10364.0
1683261540,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,200,220,230,240,270,290,290,320,320,320,320,1996,0,100,115.17134268537075,0,453,10364.0
