Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709003367,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,4,6,8,9,12,17,17,20,20,20,20,2260,0,10,85.20132743362832,2,2066,10364.0
1709003367,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,4,6,8,11,19,42,47,68,68,68,68,2257,0,10,92.98626495347807,2,2287,10364.0
1709003367,4500,GET,/login,52.500000,0.000000,9100,10000,11000,11000,12000,13000,13000,14000,15000,15000,15000,20184,0,7800,7254.555340864051,23,20423,12.998711850971066
1709003367,4500,POST,/orders,53.400000,0.000000,52000,53000,53000,54000,54000,54000,55000,55000,55000,55000,55000,16545,1306,22000,27089.441523118767,140,60103,558.9422181928074
1709003367,4500,,Aggregated,436.800000,0.000000,6300,9300,11000,12000,42000,52000,54000,54000,55000,55000,55000,153146,1348,170,5733.955121256839,2,60103,7068.236421454038
1709003368,4500,GET,/,50.400000,0.000000,48,51,54,56,65,85,110,110,150,150,150,20767,0,50,116.20802234314056,2,2560,8688.0
1709003368,4500,GET,/basket.html,54.300000,0.000000,5,7,11,13,27,52,71,100,120,120,120,19766,0,12,78.81468177678842,2,2546,23020.0
1709003368,4500,DELETE,/cart,50.500000,0.000000,7900,8500,9200,9700,10000,11000,11000,12000,13000,13000,13000,16271,0,7000,6420.750046094278,25,18887,0.0
1709003368,4500,POST,/cart,54.500000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,18000,18000,18000,19767,42,9300,8802.390651085141,54,25584,0.13598421611777203
1709003368,4500,GET,/category.html,50.200000,0.000000,6,9,13,15,32,48,69,77,110,110,110,20309,0,13,86.41981387562164,2,2590,11518.0
1709003368,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,4,6,10,11,15,19,20,46,46,46,46,2264,0,10,87.50088339222614,2,2722,10364.0
1709003368,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,5,8,9,10,14,20,25,89,89,89,89,2253,0,10,81.58277851753218,2,2281,10364.0
1709003368,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,4,5,7,9,15,29,34,37,37,37,37,2195,0,9,82.32938496583144,2,2556,10364.0
1709003368,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,7,8,11,13,20,33,38,56,56,56,56,2290,0,9,84.44847161572052,2,2351,10364.0
1709003368,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,6,7,8,9,17,41,57,62,62,62,62,2192,0,10,90.48038321167883,2,2038,10364.0
1709003368,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,4,7,8,9,15,19,20,50,50,50,50,2314,0,10,90.20786516853933,2,2611,10364.0
1709003368,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,5,7,10,12,23,30,39,62,62,62,62,2252,0,10,83.28330373001776,2,2114,10364.0
1709003368,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,5,6,8,10,16,19,21,34,34,34,34,2271,0,10,84.83839718185821,2,2066,10364.0
1709003368,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,5,6,11,14,20,42,47,56,56,56,56,2276,0,10,92.33216168717047,2,2287,10364.0
1709003368,4500,GET,/login,50.200000,0.000000,9100,10000,10000,11000,12000,12000,13000,13000,14000,14000,14000,20309,0,7800,7266.430843468413,23,20423,12.998719779408145
1709003368,4500,POST,/orders,51.200000,0.000000,52000,53000,54000,54000,55000,55000,55000,55000,56000,56000,56000,16676,1306,23000,27266.409870472537,140,60103,559.0783161429599
1709003368,4500,,Aggregated,411.500000,0.000000,6300,9100,10000,11000,43000,53000,54000,55000,56000,56000,56000,154172,1348,170,5761.209363567963,2,60103,7066.183840126612
1709003369,4500,GET,/,50.400000,0.000000,48,50,53,55,63,85,110,110,150,150,150,20767,0,50,116.20802234314056,2,2560,8688.0
1709003369,4500,GET,/basket.html,54.300000,0.000000,5,7,11,13,27,53,76,110,120,120,120,19766,0,12,78.81468177678842,2,2546,23020.0
1709003369,4500,DELETE,/cart,50.500000,0.000000,7900,8500,9100,9600,10000,11000,11000,12000,13000,13000,13000,16271,0,7000,6420.750046094278,25,18887,0.0
1709003369,4500,POST,/cart,54.500000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,18000,18000,18000,19767,42,9300,8802.390651085141,54,25584,0.13598421611777203
1709003369,4500,GET,/category.html,50.200000,0.000000,6,9,13,15,31,47,65,74,110,110,110,20309,0,13,86.41981387562164,2,2590,11518.0
1709003369,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,4,6,10,11,15,19,20,46,46,46,46,2264,0,10,87.50088339222614,2,2722,10364.0
1709003369,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,5,8,8,10,13,20,20,89,89,89,89,2253,0,10,81.58277851753218,2,2281,10364.0
1709003369,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,4,5,7,8,15,29,34,37,37,37,37,2195,0,9,82.32938496583144,2,2556,10364.0
1709003369,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,7,8,9,11,18,21,33,56,56,56,56,2290,0,9,84.44847161572052,2,2351,10364.0
1709003369,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,6,7,8,9,17,41,57,62,62,62,62,2192,0,10,90.48038321167883,2,2038,10364.0
1709003369,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,5,7,8,9,15,20,20,50,50,50,50,2314,0,10,90.20786516853933,2,2611,10364.0
1709003369,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,5,7,10,12,23,29,39,62,62,62,62,2252,0,10,83.28330373001776,2,2114,10364.0
1709003369,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,4,6,7,9,16,19,21,34,34,34,34,2271,0,10,84.83839718185821,2,2066,10364.0
1709003369,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,5,6,11,12,17,34,47,56,56,56,56,2276,0,10,92.33216168717047,2,2287,10364.0
1709003369,4500,GET,/login,50.200000,0.000000,9100,9900,10000,11000,12000,12000,13000,13000,14000,14000,14000,20309,0,7800,7266.430843468413,23,20423,12.998719779408145
1709003369,4500,POST,/orders,51.200000,0.000000,52000,53000,54000,54000,55000,55000,55000,55000,56000,56000,56000,16676,1306,23000,27266.409870472537,140,60103,559.0783161429599
1709003369,4500,,Aggregated,411.500000,0.000000,6200,9000,10000,11000,43000,53000,54000,55000,56000,56000,56000,154172,1348,170,5761.209363567963,2,60103,7066.183840126612
1709003370,4500,GET,/,49.500000,0.000000,48,50,53,55,62,85,100,110,150,150,150,20799,0,50,116.10731285157941,2,2560,8688.0
1709003370,4500,GET,/basket.html,52.400000,0.000000,5,7,11,13,27,52,71,100,120,120,120,19787,0,12,78.73841411027442,2,2546,23020.0
1709003370,4500,DELETE,/cart,49.500000,0.000000,7900,8400,9000,9500,10000,11000,11000,12000,13000,13000,13000,16303,0,7000,6422.105808746856,25,18887,0.0
1709003370,4500,POST,/cart,52.600000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,18000,18000,18000,19788,42,9300,8803.730846977967,54,25584,0.13583990297149787
1709003370,4500,GET,/category.html,50.200000,0.000000,6,9,13,15,30,47,65,74,110,110,110,20327,0,13,86.34943670979486,2,2590,11518.0
1709003370,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,4,6,9,11,14,15,16,20,20,20,20,2268,0,10,87.35670194003528,2,2722,10364.0
1709003370,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,4,7,8,8,12,13,14,14,14,14,14,2254,0,10,81.54968944099379,2,2281,10364.0
1709003370,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,3,5,6,7,11,15,20,23,23,23,23,2199,0,9,82.18644838562983,2,2556,10364.0
1709003370,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,5,8,9,11,18,20,33,56,56,56,56,2292,0,9,84.37739965095986,2,2351,10364.0
1709003370,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,5,7,8,8,16,17,57,57,57,57,57,2192,0,10,90.48038321167883,2,2038,10364.0
1709003370,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,4,7,8,9,15,19,20,50,50,50,50,2316,0,10,90.13298791018998,2,2611,10364.0
1709003370,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,5,7,7,9,12,14,62,62,62,62,62,2253,0,10,83.24944518419885,2,2114,10364.0
1709003370,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,4,6,7,9,16,19,21,34,34,34,34,2273,0,10,84.767707875055,2,2066,10364.0
1709003370,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,5,6,11,12,17,34,47,56,56,56,56,2278,0,10,92.2550482879719,2,2287,10364.0
1709003370,4500,GET,/login,50.200000,0.000000,9100,9800,10000,11000,12000,12000,13000,13000,14000,14000,14000,20328,0,7800,7267.347648563557,23,20423,12.998720975993704
1709003370,4500,POST,/orders,51.700000,0.000000,52000,54000,54000,54000,55000,55000,56000,56000,57000,57000,57000,16711,1306,23000,27314.805277960626,140,60103,559.1914906349111
1709003370,4500,,Aggregated,406.200000,0.000000,6500,9000,10000,11000,43000,53000,54000,55000,56000,57000,57000,154368,1348,170,5769.186904021559,2,60103,7064.836708385157
1709003371,4500,GET,/,53.100000,0.000000,47,50,52,53,57,69,91,110,120,120,120,20950,0,50,115.62744630071599,2,2560,8688.0
1709003371,4500,GET,/basket.html,52.700000,0.000000,5,7,8,10,16,35,60,64,120,120,120,19937,0,12,78.19992977880322,2,2546,23020.0
1709003371,4500,DELETE,/cart,53.000000,0.000000,7500,8000,8400,8800,9600,10000,11000,12000,13000,13000,13000,16453,0,7000,6428.016410381086,25,18887,0.0
1709003371,4500,POST,/cart,52.600000,0.000000,11000,11000,12000,13000,14000,15000,15000,16000,17000,17000,17000,19938,42,9300,8813.991323101614,54,25584,0.13481793560036112
1709003371,4500,GET,/category.html,52.700000,0.000000,5,8,10,13,21,32,48,63,82,82,82,20494,0,13,85.7101102761784,2,2590,11518.0
1709003371,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,5,7,9,10,14,15,20,49,49,49,49,2289,0,9,86.62691131498471,2,2722,10364.0
1709003371,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,4,6,8,8,10,12,13,14,14,14,14,2272,0,10,80.94058098591549,2,2281,10364.0
1709003371,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,3,5,7,7,9,13,20,23,23,23,23,2214,0,9,81.66350496838302,2,2556,10364.0
1709003371,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,7,8,10,11,18,37,56,59,59,59,59,2314,0,9,83.68496110630942,2,2351,10364.0
1709003371,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,5,7,8,8,13,17,17,57,57,57,57,2212,0,10,89.7133815551537,2,2038,10364.0
1709003371,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,5,7,9,12,16,20,38,50,50,50,50,2333,0,10,89.54222031718817,2,2611,10364.0
1709003371,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,5,6,7,9,12,14,18,62,62,62,62,2277,0,9,82.43126921387791,2,2114,10364.0
1709003371,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,4,6,7,8,12,17,21,34,34,34,34,2291,0,10,84.13924050632912,2,2066,10364.0
1709003371,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,4,6,8,12,16,33,44,56,56,56,56,2292,0,10,91.7260034904014,2,2287,10364.0
1709003371,4500,GET,/login,52.800000,0.000000,8600,9300,9800,10000,11000,12000,12000,13000,14000,14000,14000,20496,0,7800,7273.694233021078,23,20423,12.998731459797034
1709003371,4500,POST,/orders,53.200000,0.000000,53000,54000,55000,55000,56000,56000,57000,57000,58000,58000,58000,16867,1306,24000,27528.473587478507,140,60103,559.6943736289796
1709003371,4500,,Aggregated,423.000000,0.000000,6400,8600,10000,11000,44000,54000,55000,56000,57000,58000,58000,155629,1348,170,5798.344800776205,2,60103,7062.4531610432505
1709003372,4500,GET,/,53.100000,0.000000,47,50,52,53,57,67,91,110,120,120,120,20950,0,50,115.62744630071599,2,2560,8688.0
1709003372,4500,GET,/basket.html,52.700000,0.000000,5,7,8,10,16,34,55,64,120,120,120,19937,0,12,78.19992977880322,2,2546,23020.0
1709003372,4500,DELETE,/cart,53.000000,0.000000,7500,8000,8400,8800,9600,10000,11000,12000,13000,13000,13000,16453,0,7000,6428.016410381086,25,18887,0.0
1709003372,4500,POST,/cart,52.600000,0.000000,11000,11000,12000,13000,14000,14000,15000,16000,17000,17000,17000,19938,42,9300,8813.991323101614,54,25584,0.13481793560036112
1709003372,4500,GET,/category.html,52.700000,0.000000,5,8,10,13,21,32,48,63,82,82,82,20494,0,13,85.7101102761784,2,2590,11518.0
1709003372,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,5,7,9,10,14,15,20,49,49,49,49,2289,0,9,86.62691131498471,2,2722,10364.0
1709003372,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,4,6,8,8,10,12,13,14,14,14,14,2272,0,10,80.94058098591549,2,2281,10364.0
1709003372,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,3,4,6,7,9,12,20,23,23,23,23,2214,0,9,81.66350496838302,2,2556,10364.0
1709003372,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,7,8,10,11,19,37,56,59,59,59,59,2314,0,9,83.68496110630942,2,2351,10364.0
1709003372,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,5,7,8,9,13,17,17,57,57,57,57,2212,0,10,89.7133815551537,2,2038,10364.0
1709003372,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,5,7,9,12,16,20,38,50,50,50,50,2333,0,10,89.54222031718817,2,2611,10364.0
1709003372,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,5,7,8,9,12,14,18,62,62,62,62,2277,0,9,82.43126921387791,2,2114,10364.0
1709003372,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,4,6,7,7,12,19,21,34,34,34,34,2291,0,10,84.13924050632912,2,2066,10364.0
1709003372,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,4,6,8,12,16,33,44,56,56,56,56,2292,0,10,91.7260034904014,2,2287,10364.0
1709003372,4500,GET,/login,52.800000,0.000000,8600,9300,9700,10000,11000,12000,12000,13000,14000,14000,14000,20496,0,7800,7273.694233021078,23,20423,12.998731459797034
1709003372,4500,POST,/orders,53.200000,0.000000,53000,54000,55000,55000,56000,56000,57000,57000,58000,58000,58000,16867,1306,24000,27528.473587478507,140,60103,559.6943736289796
1709003372,4500,,Aggregated,423.000000,0.000000,6400,8500,9900,11000,44000,54000,55000,56000,57000,58000,58000,155629,1348,170,5798.344800776205,2,60103,7062.4531610432505
1709003373,4500,GET,/,57.200000,0.000000,47,50,52,53,57,65,91,110,120,120,120,20972,0,50,115.55688537097082,2,2560,8688.0
1709003373,4500,GET,/basket.html,56.600000,0.000000,5,7,8,10,16,34,56,64,120,120,120,19959,0,12,78.12741119294554,2,2546,23020.0
1709003373,4500,DELETE,/cart,57.300000,0.000000,7500,8000,8300,8600,9500,10000,11000,12000,13000,13000,13000,16475,0,7000,6428.810197268589,25,18887,0.0
1709003373,4500,POST,/cart,56.500000,0.000000,11000,11000,12000,12000,14000,14000,15000,16000,17000,17000,17000,19960,42,9300,8815.285370741483,54,25584,0.1346693386773547
1709003373,4500,GET,/category.html,56.800000,0.000000,5,8,11,13,21,34,55,63,82,82,82,20528,0,13,85.58792868277474,2,2590,11518.0
1709003373,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,5,7,9,10,14,16,23,49,49,49,49,2298,0,9,86.31201044386422,2,2722,10364.0
1709003373,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,4,6,8,8,10,13,14,14,14,14,14,2276,0,10,80.81019332161686,2,2281,10364.0
1709003373,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,3,5,7,7,9,12,20,23,23,23,23,2215,0,9,81.62979683972912,2,2556,10364.0
1709003373,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,7,8,10,11,18,37,56,59,59,59,59,2317,0,9,83.58523953388001,2,2351,10364.0
1709003373,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,5,7,8,9,13,17,22,57,57,57,57,2215,0,10,89.60722347629797,2,2038,10364.0
1709003373,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,5,7,10,12,16,20,38,50,50,50,50,2335,0,9,89.47066381156317,2,2611,10364.0
1709003373,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,5,7,8,9,12,14,18,62,62,62,62,2279,0,9,82.364633611233,2,2114,10364.0
1709003373,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,5,6,8,9,12,19,21,34,34,34,34,2297,0,10,83.94079233783195,2,2066,10364.0
1709003373,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,5,7,10,13,15,33,44,56,56,56,56,2296,0,10,91.57883275261324,2,2287,10364.0
1709003373,4500,GET,/login,56.800000,0.000000,8600,9200,9600,10000,11000,12000,12000,13000,14000,14000,14000,20530,0,7800,7274.436434486118,23,20423,12.998733560642961
1709003373,4500,POST,/orders,58.900000,0.000000,53000,54000,55000,55000,56000,56000,57000,57000,58000,58000,58000,16893,1306,24000,27563.093411472208,140,60103,559.7524418398153
1709003373,4500,,Aggregated,456.900000,0.000000,6300,8500,9900,11000,44000,54000,56000,56000,57000,58000,58000,155845,1348,170,5802.752350091437,2,60103,7062.017145240463
1709003374,4500,GET,/,58.600000,0.000000,48,50,52,54,59,78,97,140,140,140,140,21130,0,50,115.12849029815429,2,2560,8688.0
1709003374,4500,GET,/basket.html,58.300000,0.000000,5,7,10,11,20,42,60,99,120,120,120,20125,0,12,77.62414906832298,2,2546,23020.0
1709003374,4500,DELETE,/cart,58.400000,0.000000,7300,7700,7900,8100,8700,9200,9900,10000,12000,12000,12000,16631,0,6900,6433.335818651915,25,18887,0.0
1709003374,4500,POST,/cart,58.200000,0.000000,10000,11000,11000,11000,13000,14000,15000,15000,17000,17000,17000,20125,42,9300,8820.516372670807,54,25584,0.13356521739130434
1709003374,4500,GET,/category.html,60.300000,0.000000,6,9,12,14,27,38,55,74,110,110,110,20668,0,13,85.12187923359784,2,2590,11518.0
1709003374,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,4,6,9,10,15,23,31,49,49,49,49,2321,0,9,85.53640672124085,2,2722,10364.0
1709003374,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,4,7,8,8,11,14,28,30,30,30,30,2288,0,10,80.43881118881119,2,2281,10364.0
1709003374,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,4,6,7,8,15,24,56,82,82,82,82,2230,0,9,81.20493273542601,2,2556,10364.0
1709003374,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,7,9,11,12,18,43,53,59,59,59,59,2332,0,9,83.13464837049743,2,2351,10364.0
1709003374,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,5,7,9,11,17,30,33,57,57,57,57,2225,0,10,89.26696629213482,2,2038,10364.0
1709003374,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,6,9,12,13,20,38,50,53,53,53,53,2353,0,9,88.91670208244794,2,2611,10364.0
1709003374,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,5,7,9,10,14,51,61,62,62,62,62,2296,0,9,81.88240418118467,2,2114,10364.0
1709003374,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,6,7,9,11,17,21,44,56,56,56,56,2307,0,10,83.65019505851755,2,2066,10364.0
1709003374,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,5,8,12,15,33,51,56,59,59,59,59,2316,0,10,90.94214162348878,2,2287,10364.0
1709003374,4500,GET,/login,60.200000,0.000000,8300,8800,9200,9400,10000,11000,12000,12000,14000,14000,14000,20671,0,7800,7278.5856030187215,23,20423,12.998742199216293
1709003374,4500,POST,/orders,58.200000,0.000000,53000,55000,56000,56000,57000,57000,57000,58000,58000,58000,58000,17044,1306,24000,27768.414750058673,140,60103,560.2480638347806
1709003374,4500,,Aggregated,472.500000,0.000000,140,8100,9300,10000,44000,54000,56000,57000,58000,58000,58000,157062,1348,170,5830.54672677032,2,60103,7060.475283645948
1709003375,4500,GET,/,58.600000,0.000000,48,50,53,54,60,78,97,140,140,140,140,21130,0,50,115.12849029815429,2,2560,8688.0
1709003375,4500,GET,/basket.html,58.300000,0.000000,5,7,10,11,20,39,71,99,120,120,120,20125,0,12,77.62414906832298,2,2546,23020.0
1709003375,4500,DELETE,/cart,58.400000,0.000000,7200,7600,7900,8000,8600,9100,9900,10000,11000,11000,11000,16631,0,6900,6433.335818651915,25,18887,0.0
1709003375,4500,POST,/cart,58.200000,0.000000,10000,11000,11000,11000,12000,13000,14000,15000,17000,17000,17000,20125,42,9300,8820.516372670807,54,25584,0.13356521739130434
1709003375,4500,GET,/category.html,60.300000,0.000000,6,9,12,15,29,38,55,74,110,110,110,20668,0,13,85.12187923359784,2,2590,11518.0
1709003375,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,4,6,9,10,15,23,31,49,49,49,49,2321,0,9,85.53640672124085,2,2722,10364.0
1709003375,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,4,7,8,8,11,14,28,30,30,30,30,2288,0,10,80.43881118881119,2,2281,10364.0
1709003375,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,4,6,7,8,15,50,56,82,82,82,82,2230,0,9,81.20493273542601,2,2556,10364.0
1709003375,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,6,8,11,12,19,43,53,59,59,59,59,2332,0,9,83.13464837049743,2,2351,10364.0
