Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709028678,260,POST,/cart,72.500000,0.100000,990,1200,1300,1400,1600,2000,2300,2800,3300,3300,3300,11509,3,590,741.671995829351,24,5902,0.016682596229038144
1709028678,260,GET,/category.html,70.700000,0.000000,120,190,200,220,250,280,320,330,370,370,370,11611,0,60,76.59176642838688,2,398,11518.0
1709028678,260,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,120,190,220,230,250,260,320,370,370,370,370,1260,0,45,70.92460317460318,2,374,10364.0
1709028678,260,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,93,140,200,210,260,270,340,360,360,360,360,1211,0,42,70.52023121387283,2,358,10364.0
1709028678,260,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.100000,0.000000,150,180,210,220,260,280,330,340,340,340,340,1299,0,45,71.48498845265588,2,343,10364.0
1709028678,260,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,140,160,200,210,240,280,300,320,320,320,320,1300,0,49,74.67846153846153,2,335,10364.0
1709028678,260,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,130,170,200,210,250,270,300,340,340,340,340,1317,0,44,69.52239939255884,2,343,10364.0
1709028678,260,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,120,170,200,220,250,340,340,350,350,350,350,1257,0,46,72.55051710421638,2,346,10364.0
1709028678,260,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,110,170,180,210,230,270,340,390,390,390,390,1280,0,45,70.29453125,2,386,10364.0
1709028678,260,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,130,180,210,230,260,280,340,340,340,340,340,1362,0,45,72.80102790014685,2,344,10364.0
1709028678,260,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,130,180,210,220,260,270,300,340,340,340,340,1307,0,47,73.283091048202,2,344,10364.0
1709028678,260,GET,/login,71.300000,0.000000,630,730,800,860,1200,1500,1900,2000,3900,3900,3900,11618,0,490,563.5422620072302,31,4489,13.0
1709028678,260,POST,/orders,71.400000,0.000000,820,980,1100,1100,1300,1300,1400,1700,2300,2300,2300,11405,0,680,935.5074967119684,79,10988,608.9867601928978
1709028678,260,,Aggregated,574.800000,0.100000,230,380,630,750,1100,1300,1600,1900,2900,3900,3900,92270,3,180,359.6565514251653,2,10988,6793.516744337271
1709028679,261,GET,/,76.300000,0.000000,150,180,200,220,260,290,320,350,460,460,460,11865,0,98,112.47804466919511,2,461,8688.0
1709028679,261,GET,/basket.html,75.900000,0.000000,160,200,220,230,270,300,320,340,390,390,390,11678,0,71,88.62159616372666,2,441,23020.0
1709028679,261,DELETE,/cart,72.200000,0.000000,280,350,400,440,570,770,1000,1200,1800,1800,1800,11611,0,240,297.7771079149083,9,3357,0.0
1709028679,261,POST,/cart,74.500000,0.100000,1000,1200,1400,1500,1700,2000,2300,2600,3300,3300,3300,11679,3,600,748.7203527699289,24,5902,0.016439763678397123
1709028679,261,GET,/category.html,78.500000,0.000000,120,180,200,220,250,280,320,330,370,370,370,11778,0,61,77.09432840889795,2,398,11518.0
1709028679,261,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,120,210,220,220,260,280,320,370,370,370,370,1284,0,46,72.27258566978193,2,374,10364.0
1709028679,261,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,75,150,200,210,230,260,270,360,360,360,360,1229,0,42,70.8486574450773,2,358,10364.0
1709028679,261,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.100000,0.000000,150,190,210,220,250,260,330,340,340,340,340,1323,0,46,72.33560090702947,2,343,10364.0
1709028679,261,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,140,190,220,230,280,290,320,340,340,340,340,1317,0,50,76.17388003037206,2,342,10364.0
1709028679,261,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.700000,0.000000,120,170,190,200,250,270,300,300,340,340,340,1336,0,44,69.87350299401197,2,343,10364.0
1709028679,261,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,120,170,210,220,270,340,340,350,350,350,350,1271,0,46,73.13690007867821,2,346,10364.0
1709028679,261,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,110,170,180,210,230,270,340,390,390,390,390,1301,0,45,70.79400461183705,2,386,10364.0
1709028679,261,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,120,170,200,220,260,280,340,340,340,340,340,1377,0,45,72.90994916485113,2,344,10364.0
1709028679,261,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,120,180,210,220,260,270,300,300,340,340,340,1339,0,48,74.3293502613891,2,344,10364.0
1709028679,261,GET,/login,76.600000,0.000000,580,710,790,860,1100,1400,1800,2000,3900,3900,3900,11782,0,490,563.2166015956544,31,4489,13.0
1709028679,261,POST,/orders,71.900000,0.000000,860,1000,1100,1100,1300,1400,1700,1900,2300,2300,2300,11638,0,680,933.9770579137308,79,10988,609.0887609554907
1709028679,261,,Aggregated,604.300000,0.100000,220,370,610,760,1100,1300,1700,1900,2900,3900,3900,93808,3,180,360.7257056967423,2,10988,6789.063246205014
1709028680,262,GET,/,76.300000,0.000000,150,180,200,220,260,290,320,350,460,460,460,11865,0,98,112.47804466919511,2,461,8688.0
1709028680,262,GET,/basket.html,75.900000,0.000000,160,200,220,230,270,300,320,340,390,390,390,11678,0,71,88.62159616372666,2,441,23020.0
1709028680,262,DELETE,/cart,72.200000,0.000000,280,350,400,440,570,770,1000,1200,1800,1800,1800,11611,0,240,297.7771079149083,9,3357,0.0
1709028680,262,POST,/cart,74.500000,0.100000,1000,1200,1400,1500,1700,2000,2300,2600,3300,3300,3300,11679,3,600,748.7203527699289,24,5902,0.016439763678397123
1709028680,262,GET,/category.html,78.500000,0.000000,120,180,200,220,250,280,320,330,370,370,370,11778,0,61,77.09432840889795,2,398,11518.0
1709028680,262,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,120,210,220,220,260,280,320,370,370,370,370,1284,0,46,72.27258566978193,2,374,10364.0
1709028680,262,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,65,160,210,210,230,260,270,270,270,270,270,1229,0,42,70.8486574450773,2,358,10364.0
1709028680,262,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.100000,0.000000,150,190,210,220,250,260,330,340,340,340,340,1323,0,46,72.33560090702947,2,343,10364.0
1709028680,262,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,140,190,220,230,280,290,320,340,340,340,340,1317,0,50,76.17388003037206,2,342,10364.0
1709028680,262,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.700000,0.000000,120,170,190,200,250,270,300,300,340,340,340,1336,0,44,69.87350299401197,2,343,10364.0
1709028680,262,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,120,170,210,220,270,340,340,350,350,350,350,1271,0,46,73.13690007867821,2,346,10364.0
1709028680,262,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,110,170,180,210,230,270,340,390,390,390,390,1301,0,45,70.79400461183705,2,386,10364.0
1709028680,262,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,120,170,200,220,260,280,340,340,340,340,340,1377,0,45,72.90994916485113,2,344,10364.0
1709028680,262,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,120,180,210,220,260,270,300,300,340,340,340,1339,0,48,74.3293502613891,2,344,10364.0
1709028680,262,GET,/login,76.600000,0.000000,580,710,790,860,1100,1400,1800,2000,3900,3900,3900,11782,0,490,563.2166015956544,31,4489,13.0
1709028680,262,POST,/orders,71.900000,0.000000,860,1000,1100,1100,1300,1400,1700,1900,2300,2300,2300,11638,0,680,933.9770579137308,79,10988,609.0887609554907
1709028680,262,,Aggregated,604.300000,0.100000,220,370,610,760,1100,1300,1700,1900,2900,3900,3900,93808,3,180,360.7257056967423,2,10988,6789.063246205014
1709028681,263,GET,/,76.300000,0.000000,140,170,200,220,260,280,300,310,330,330,330,11865,0,98,112.47804466919511,2,461,8688.0
1709028681,263,GET,/basket.html,75.900000,0.000000,170,210,210,230,260,300,310,320,370,370,370,11678,0,71,88.62159616372666,2,441,23020.0
1709028681,263,DELETE,/cart,72.200000,0.000000,280,350,400,430,570,810,1100,1300,1800,1800,1800,11611,0,240,297.7771079149083,9,3357,0.0
1709028681,263,POST,/cart,74.500000,0.100000,1100,1300,1500,1500,1800,2100,2400,2800,3300,3300,3300,11679,3,600,748.7203527699289,24,5902,0.016439763678397123
1709028681,263,GET,/category.html,78.500000,0.000000,130,190,200,210,240,260,280,290,340,340,340,11778,0,61,77.09432840889795,2,398,11518.0
1709028681,263,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,140,200,220,220,260,260,280,320,320,320,320,1284,0,46,72.27258566978193,2,374,10364.0
1709028681,263,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,65,160,210,210,240,260,270,270,270,270,270,1229,0,42,70.8486574450773,2,358,10364.0
1709028681,263,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.100000,0.000000,160,190,210,220,250,260,260,280,280,280,280,1323,0,46,72.33560090702947,2,343,10364.0
1709028681,263,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,150,200,220,230,280,290,290,340,340,340,340,1317,0,50,76.17388003037206,2,342,10364.0
1709028681,263,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.700000,0.000000,140,170,200,220,250,260,300,300,300,300,300,1336,0,44,69.87350299401197,2,343,10364.0
1709028681,263,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,150,190,220,220,240,280,280,320,320,320,320,1271,0,46,73.13690007867821,2,346,10364.0
1709028681,263,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,100,170,200,210,220,250,270,280,280,280,280,1301,0,45,70.79400461183705,2,386,10364.0
1709028681,263,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,140,190,220,230,260,280,280,310,310,310,310,1377,0,45,72.90994916485113,2,344,10364.0
1709028681,263,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,140,180,210,220,260,270,300,340,340,340,340,1339,0,48,74.3293502613891,2,344,10364.0
1709028681,263,GET,/login,76.600000,0.000000,580,670,770,850,1200,1500,1800,2000,3900,3900,3900,11782,0,490,563.2166015956544,31,4489,13.0
1709028681,263,POST,/orders,71.900000,0.000000,860,980,1000,1100,1300,1400,1800,1900,2300,2300,2300,11638,0,680,933.9770579137308,79,10988,609.0887609554907
1709028681,263,,Aggregated,604.300000,0.100000,220,380,620,800,1100,1400,1800,2000,3000,3900,3900,93808,3,180,360.7257056967423,2,10988,6789.063246205014
1709028682,264,GET,/,72.500000,0.000000,140,180,200,220,260,280,300,320,350,350,350,12110,0,99,113.31354252683732,2,461,8688.0
1709028682,264,GET,/basket.html,71.700000,0.000000,160,200,220,230,260,290,310,330,370,370,370,11939,0,72,89.62542926543262,2,441,23020.0
1709028682,264,DELETE,/cart,71.100000,0.000000,280,350,410,450,600,840,1200,1400,2300,2300,2300,11862,0,240,299.2238239757208,9,3357,0.0
1709028682,264,POST,/cart,72.100000,0.200000,1100,1400,1500,1600,1900,2100,2400,2600,3300,3300,3300,11983,4,600,760.0846198781608,24,5902,0.021363598431110742
1709028682,264,GET,/category.html,72.500000,0.000000,120,180,200,210,230,260,280,290,340,340,340,12017,0,61,77.7679953399351,2,398,11518.0
1709028682,264,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,150,200,220,220,250,270,280,320,320,320,320,1302,0,46,73.06298003072196,2,374,10364.0
1709028682,264,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,92,170,210,220,240,270,270,270,270,270,270,1251,0,42,71.53637090327737,2,358,10364.0
1709028682,264,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,160,190,210,220,240,260,260,280,290,290,290,1357,0,48,73.91451731761238,2,343,10364.0
1709028682,264,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,150,210,220,230,280,290,310,340,340,340,340,1341,0,51,77.26099925428784,2,342,10364.0
1709028682,264,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,140,180,220,220,250,270,300,300,310,310,310,1370,0,45,71.32554744525548,2,343,10364.0
1709028682,264,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,120,200,220,230,260,280,300,320,320,320,320,1296,0,46,74.05864197530865,2,346,10364.0
1709028682,264,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,110,170,200,210,230,260,280,340,340,340,340,1326,0,46,71.69079939668175,2,386,10364.0
1709028682,264,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,120,190,220,240,260,270,290,310,310,310,310,1404,0,45,73.65883190883191,2,344,10364.0
1709028682,264,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.400000,0.000000,150,200,220,230,270,290,300,320,340,340,340,1365,0,49,75.73699633699634,2,344,10364.0
1709028682,264,GET,/login,73.200000,0.000000,580,690,800,880,1300,1700,2100,2300,3900,3900,3900,12049,0,490,567.2787783218524,31,4489,13.0
1709028682,264,POST,/orders,72.100000,0.000000,860,980,1100,1100,1300,1500,1800,2000,2300,2300,2300,11879,0,690,931.6367539355165,79,10988,608.9561410893173
1709028682,264,,Aggregated,578.300000,0.200000,230,400,640,810,1200,1500,1900,2100,2900,3900,3900,95851,4,180,363.2766481309533,2,10988,6784.929912050996
1709028683,265,GET,/,72.500000,0.000000,140,180,200,220,260,280,300,320,350,350,350,12110,0,99,113.31354252683732,2,461,8688.0
1709028683,265,GET,/basket.html,71.700000,0.000000,160,200,220,230,260,290,310,330,370,370,370,11939,0,72,89.62542926543262,2,441,23020.0
1709028683,265,DELETE,/cart,71.100000,0.000000,280,350,410,450,600,840,1200,1400,2300,2300,2300,11862,0,240,299.2238239757208,9,3357,0.0
1709028683,265,POST,/cart,72.100000,0.200000,1100,1400,1500,1600,1900,2100,2400,2600,3300,3300,3300,11983,4,600,760.0846198781608,24,5902,0.021363598431110742
1709028683,265,GET,/category.html,72.500000,0.000000,120,180,200,210,230,260,280,290,340,340,340,12017,0,61,77.7679953399351,2,398,11518.0
1709028683,265,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,150,200,220,220,250,270,280,320,320,320,320,1302,0,46,73.06298003072196,2,374,10364.0
1709028683,265,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,92,170,210,220,240,270,270,270,270,270,270,1251,0,42,71.53637090327737,2,358,10364.0
1709028683,265,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,160,190,210,220,240,260,260,280,290,290,290,1357,0,48,73.91451731761238,2,343,10364.0
1709028683,265,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,150,210,220,230,280,290,310,340,340,340,340,1341,0,51,77.26099925428784,2,342,10364.0
1709028683,265,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,140,180,220,220,250,270,300,300,310,310,310,1370,0,45,71.32554744525548,2,343,10364.0
1709028683,265,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,120,200,220,230,260,280,300,320,320,320,320,1296,0,46,74.05864197530865,2,346,10364.0
1709028683,265,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,110,170,200,210,230,260,280,340,340,340,340,1326,0,46,71.69079939668175,2,386,10364.0
1709028683,265,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,120,190,220,240,260,270,290,310,310,310,310,1404,0,45,73.65883190883191,2,344,10364.0
1709028683,265,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.400000,0.000000,150,200,220,230,270,290,300,320,340,340,340,1365,0,49,75.73699633699634,2,344,10364.0
1709028683,265,GET,/login,73.200000,0.000000,580,690,800,880,1300,1700,2100,2300,3900,3900,3900,12049,0,490,567.2787783218524,31,4489,13.0
1709028683,265,POST,/orders,72.100000,0.000000,860,980,1100,1100,1300,1500,1800,2000,2300,2300,2300,11879,0,690,931.6367539355165,79,10988,608.9561410893173
1709028683,265,,Aggregated,578.300000,0.200000,230,400,640,810,1200,1500,1900,2100,2900,3900,3900,95851,4,180,363.2766481309533,2,10988,6784.929912050996
1709028684,266,GET,/,72.500000,0.000000,140,170,200,210,270,280,300,310,350,350,350,12110,0,99,113.31354252683732,2,461,8688.0
1709028684,266,GET,/basket.html,71.700000,0.000000,160,210,220,230,260,300,310,340,370,370,370,11939,0,72,89.62542926543262,2,441,23020.0
1709028684,266,DELETE,/cart,71.100000,0.000000,280,350,410,450,580,840,1100,1400,2300,2300,2300,11862,0,240,299.2238239757208,9,3357,0.0
1709028684,266,POST,/cart,72.100000,0.200000,1100,1400,1500,1600,1900,2000,2200,2400,2900,2900,2900,11983,4,600,760.0846198781608,24,5902,0.021363598431110742
1709028684,266,GET,/category.html,72.500000,0.000000,120,180,200,210,230,260,280,290,340,340,340,12017,0,61,77.7679953399351,2,398,11518.0
1709028684,266,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,160,210,220,220,250,270,280,320,320,320,320,1302,0,46,73.06298003072196,2,374,10364.0
1709028684,266,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,110,180,210,220,240,270,270,270,270,270,270,1251,0,42,71.53637090327737,2,358,10364.0
1709028684,266,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,160,190,220,220,250,260,280,290,290,290,290,1357,0,48,73.91451731761238,2,343,10364.0
1709028684,266,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,170,220,230,230,280,290,310,340,340,340,340,1341,0,51,77.26099925428784,2,342,10364.0
1709028684,266,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,140,200,220,230,260,270,300,310,310,310,310,1370,0,45,71.32554744525548,2,343,10364.0
1709028684,266,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,120,200,220,230,270,280,300,320,320,320,320,1296,0,46,74.05864197530865,2,346,10364.0
1709028684,266,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,110,170,210,210,240,260,280,340,340,340,340,1326,0,46,71.69079939668175,2,386,10364.0
1709028684,266,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,110,190,220,230,260,270,290,310,310,310,310,1404,0,45,73.65883190883191,2,344,10364.0
1709028684,266,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.400000,0.000000,160,210,220,250,270,300,320,340,340,340,340,1365,0,49,75.73699633699634,2,344,10364.0
1709028684,266,GET,/login,73.200000,0.000000,580,670,760,840,1300,1700,2100,2300,2500,2500,2500,12049,0,490,567.2787783218524,31,4489,13.0
1709028684,266,POST,/orders,72.100000,0.000000,860,980,1000,1100,1400,1600,1900,2000,2300,2300,2300,11879,0,690,931.6367539355165,79,10988,608.9561410893173
1709028684,266,,Aggregated,578.300000,0.200000,230,390,630,780,1100,1500,1900,2000,2500,2900,2900,95851,4,180,363.2766481309533,2,10988,6784.929912050996
1709028685,267,GET,/,81.700000,0.000000,130,170,200,210,270,300,340,370,440,440,440,12319,0,99,113.7177530643721,2,461,8688.0
1709028685,267,GET,/basket.html,78.800000,0.000000,160,210,220,240,280,300,360,400,470,470,470,12169,0,72,90.9317117265182,2,466,23020.0
1709028685,267,DELETE,/cart,78.700000,0.000000,280,350,420,480,610,940,1200,1400,2300,2300,2300,12060,0,240,299.9714759535655,9,3357,0.0
1709028685,267,POST,/cart,79.200000,0.100000,1100,1400,1600,1700,1900,2100,2300,2500,2900,2900,2900,12174,4,610,767.0734351897487,24,5902,0.021028421225562675
1709028685,267,GET,/category.html,77.500000,0.000000,120,180,200,210,250,280,310,320,360,360,360,12270,0,62,78.7560717196414,2,398,11518.0
1709028685,267,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,150,200,220,220,250,270,320,340,340,340,340,1323,0,47,73.86621315192744,2,374,10364.0
1709028685,267,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,110,160,200,210,240,270,310,340,340,340,340,1278,0,43,72.29968701095461,2,358,10364.0
1709028685,267,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.300000,0.000000,150,180,220,230,260,290,360,380,410,410,410,1395,0,48,75.19068100358423,2,407,10364.0
