Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683353995,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,83,100,110,120,160,200,340,340,340,340,340,2755,0,760,902.0294010889293,0,3775,10364.0
1683353995,2400,GET,/login,40.800000,0.000000,5900,6100,6300,6400,6600,6900,7200,7200,8400,8400,8400,24765,0,5400,5371.33769432667,83,11800,12.996850393700788
1683353995,2400,POST,/orders,39.500000,0.000000,39000,39000,39000,39000,39000,40000,40000,40000,40000,40000,40000,22819,0,9900,16908.9828213331,173,40396,606.0592488715544
1683353995,2400,,Aggregated,323.200000,0.100000,4800,5800,6500,7000,38000,39000,39000,39000,40000,40000,40000,193635,24,2000,4411.151651302709,0,40396,6900.627866862912
1683353996,2400,GET,/,40.000000,0.000000,130,160,180,180,200,220,240,270,350,350,350,25112,0,810,928.0869703727302,1,4134,8688.0
1683353996,2400,GET,/basket.html,41.500000,0.000000,100,130,150,160,180,210,260,300,350,350,350,24588,0,710,887.1746380348137,0,3851,23020.0
1683353996,2400,DELETE,/cart,40.900000,0.000000,5100,5200,5300,5400,5600,5800,6200,6300,7200,7200,7200,22715,0,4500,4097.98463570328,43,9289,0.0
1683353996,2400,POST,/cart,42.600000,0.100000,7000,7200,7400,7500,7800,8100,8400,8600,9900,9900,9900,24590,24,6500,6279.492761285075,68,13845,0.062464416429442865
1683353996,2400,GET,/category.html,40.400000,0.000000,90,120,130,140,160,180,210,280,300,300,300,24880,0,730,873.7284967845659,0,3607,11518.0
1683353996,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,86,120,130,140,180,190,350,350,350,350,350,2790,0,780,905.0150537634408,0,3661,10364.0
1683353996,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,100,130,140,170,180,230,250,280,280,280,280,2772,0,650,862.6259018759018,0,3153,10364.0
1683353996,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,87,120,140,160,190,220,350,350,350,350,350,2808,0,840,942.0202991452992,0,3750,10364.0
1683353996,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,100,130,150,170,190,190,270,270,270,270,270,2762,0,780,905.9000724112962,0,3156,10364.0
1683353996,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,100,140,160,160,180,200,210,310,310,310,310,2808,0,720,895.7147435897435,0,3489,10364.0
1683353996,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,110,140,150,150,170,200,200,240,240,240,240,2639,0,670,870.7449791587723,0,3579,10364.0
1683353996,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,92,110,140,150,160,230,240,240,240,240,240,2780,0,720,889.0320143884892,1,3677,10364.0
1683353996,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,79,130,140,140,160,200,300,300,300,300,300,2746,0,730,898.6292789512017,0,3191,10364.0
1683353996,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,100,120,140,150,170,200,210,340,340,340,340,2773,0,750,897.0054093040029,0,3775,10364.0
1683353996,2400,GET,/login,40.900000,0.000000,5800,6000,6200,6300,6600,6800,7100,7200,8400,8400,8400,24881,0,5400,5371.802218560348,83,11800,12.996865077770186
1683353996,2400,POST,/orders,40.800000,0.000000,39000,39000,39000,39000,39000,40000,40000,40000,40000,40000,40000,22930,0,10000,17015.853510684694,173,40396,606.0546881814217
1683353996,2400,,Aggregated,326.900000,0.100000,350,5600,6400,6900,38000,39000,39000,39000,40000,40000,40000,194574,24,2000,4422.4264238798605,0,40396,6901.302296298581
1683353997,2400,GET,/,40.000000,0.000000,130,160,180,180,200,220,240,270,350,350,350,25112,0,810,928.0869703727302,1,4134,8688.0
1683353997,2400,GET,/basket.html,41.500000,0.000000,100,130,150,160,180,210,260,300,350,350,350,24588,0,710,887.1746380348137,0,3851,23020.0
1683353997,2400,DELETE,/cart,40.900000,0.000000,5100,5200,5300,5400,5600,5800,6200,6300,7200,7200,7200,22715,0,4500,4097.98463570328,43,9289,0.0
1683353997,2400,POST,/cart,42.600000,0.100000,7000,7200,7400,7500,7800,8100,8400,8600,9900,9900,9900,24590,24,6500,6279.492761285075,68,13845,0.062464416429442865
1683353997,2400,GET,/category.html,40.400000,0.000000,90,120,130,140,160,180,210,280,300,300,300,24880,0,730,873.7284967845659,0,3607,11518.0
1683353997,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,86,120,130,140,180,190,350,350,350,350,350,2790,0,780,905.0150537634408,0,3661,10364.0
1683353997,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,110,140,150,170,190,240,250,280,280,280,280,2772,0,650,862.6259018759018,0,3153,10364.0
1683353997,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,87,120,140,160,190,220,350,350,350,350,350,2808,0,840,942.0202991452992,0,3750,10364.0
1683353997,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,100,130,150,170,190,190,270,270,270,270,270,2762,0,780,905.9000724112962,0,3156,10364.0
1683353997,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,100,140,160,160,180,200,210,310,310,310,310,2808,0,720,895.7147435897435,0,3489,10364.0
1683353997,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,110,140,150,150,170,200,200,240,240,240,240,2639,0,670,870.7449791587723,0,3579,10364.0
1683353997,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,92,110,140,150,160,230,240,240,240,240,240,2780,0,720,889.0320143884892,1,3677,10364.0
1683353997,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,79,130,140,140,160,200,300,300,300,300,300,2746,0,730,898.6292789512017,0,3191,10364.0
1683353997,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,100,120,140,150,170,200,210,340,340,340,340,2773,0,750,897.0054093040029,0,3775,10364.0
1683353997,2400,GET,/login,40.900000,0.000000,5800,6000,6200,6300,6600,6800,7100,7200,8400,8400,8400,24881,0,5400,5371.802218560348,83,11800,12.996865077770186
1683353997,2400,POST,/orders,40.800000,0.000000,39000,39000,39000,39000,39000,40000,40000,40000,40000,40000,40000,22930,0,10000,17015.853510684694,173,40396,606.0546881814217
1683353997,2400,,Aggregated,326.900000,0.100000,350,5600,6400,6900,38000,39000,39000,39000,40000,40000,40000,194574,24,2000,4422.4264238798605,0,40396,6901.302296298581
1683353998,2400,GET,/,41.900000,0.000000,140,170,180,190,200,220,240,340,350,350,350,25131,0,810,927.4854164179699,1,4134,8688.0
1683353998,2400,GET,/basket.html,41.500000,0.000000,120,140,150,160,190,220,270,310,350,350,350,24608,0,710,886.5305185305592,0,3851,23020.0
1683353998,2400,DELETE,/cart,41.900000,0.000000,5100,5200,5300,5300,5600,5800,6000,6300,7000,7000,7000,22734,0,4500,4098.2844637987155,43,9289,0.0
1683353998,2400,POST,/cart,41.600000,0.100000,6900,7200,7300,7500,7800,8000,8300,8500,9100,9100,9100,24610,24,6500,6279.317594473791,68,13845,0.062413652986590816
1683353998,2400,GET,/category.html,42.300000,0.000000,100,120,140,140,170,180,220,280,300,300,300,24897,0,730,873.1875727999358,0,3607,11518.0
1683353998,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,100,130,140,150,180,190,310,310,310,310,310,2791,0,780,904.7151558581154,0,3661,10364.0
1683353998,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,110,140,150,170,180,240,250,280,280,280,280,2773,0,650,862.3595384060584,0,3153,10364.0
1683353998,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,100,120,140,150,180,200,350,350,350,350,350,2811,0,840,941.1220206332266,0,3750,10364.0
1683353998,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,120,150,170,190,190,190,270,270,270,270,270,2764,0,780,905.3292329956585,0,3156,10364.0
1683353998,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,100,150,160,170,180,210,210,310,310,310,310,2810,0,710,895.1252669039146,0,3489,10364.0
1683353998,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,120,140,150,160,180,200,240,240,240,240,240,2642,0,670,869.8599545798637,0,3579,10364.0
1683353998,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,100,130,140,150,150,230,240,240,240,240,240,2782,0,720,888.4946081955428,1,3677,10364.0
1683353998,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,100,140,140,140,160,200,300,300,300,300,300,2746,0,730,898.6292789512017,0,3191,10364.0
1683353998,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,100,120,150,170,190,200,340,340,340,340,340,2776,0,750,896.1098703170029,0,3775,10364.0
1683353998,2400,GET,/login,42.800000,0.000000,5800,6000,6200,6300,6500,6700,7100,7200,7400,7400,7400,24899,0,5400,5371.6649664645165,83,11800,12.996867344070044
1683353998,2400,POST,/orders,41.500000,0.000000,39000,39000,39000,39000,39000,40000,40000,40000,40000,40000,40000,22953,0,10000,17037.705702958217,173,40396,606.039079858842
1683353998,2400,,Aggregated,335.200000,0.100000,350,5600,6400,6800,39000,39000,39000,39000,40000,40000,40000,194727,24,2000,4425.1120183641715,0,40396,6901.073163968017
1683353999,2400,GET,/,41.200000,0.000000,140,160,180,180,200,220,230,260,350,350,350,25259,0,800,923.4784433271309,1,4134,8688.0
1683353999,2400,GET,/basket.html,42.300000,0.000000,110,130,150,160,180,210,220,300,350,350,350,24713,0,690,883.1839922308097,0,3851,23020.0
1683353999,2400,DELETE,/cart,41.300000,0.000000,4900,5100,5200,5200,5500,5700,5900,6200,7000,7000,7000,22862,0,4500,4100.654229726183,43,9289,0.0
1683353999,2400,POST,/cart,42.400000,0.100000,6700,7000,7200,7300,7700,7900,8200,8400,9000,9000,9000,24719,24,6400,6279.102431328128,68,13845,0.062138436020874634
1683353999,2400,GET,/category.html,42.100000,0.000000,95,120,130,140,160,180,210,240,290,290,290,25016,0,720,869.4382795011193,0,3607,11518.0
1683353999,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,98,130,140,150,180,190,200,200,200,200,200,2801,0,760,901.8418421992145,0,3661,10364.0
1683353999,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,100,130,140,150,170,190,250,280,280,280,280,2791,0,640,857.419921175206,0,3153,10364.0
1683353999,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,100,120,140,150,180,210,240,350,350,350,350,2829,0,830,935.7854365500177,0,3750,10364.0
1683353999,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,130,150,150,170,190,190,270,270,270,270,270,2773,0,770,902.7857915614858,0,3156,10364.0
1683353999,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,100,150,160,170,180,200,210,210,210,210,210,2821,0,700,892.0099255583126,0,3489,10364.0
1683353999,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,100,130,140,150,170,200,200,240,240,240,240,2652,0,670,866.8733031674208,0,3579,10364.0
1683353999,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,100,130,140,150,150,190,240,240,240,240,240,2796,0,710,884.5364806866953,1,3677,10364.0
1683353999,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,100,130,140,140,160,170,300,300,300,300,300,2756,0,720,895.744557329463,0,3191,10364.0
1683353999,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,100,120,150,160,170,200,210,340,340,340,340,2790,0,730,892.0913978494624,0,3775,10364.0
1683353999,2400,GET,/login,42.400000,0.000000,5600,5900,6000,6200,6500,6700,6900,7200,7400,7400,7400,25025,0,5400,5370.834205794205,83,11800,12.996883116883117
1683353999,2400,POST,/orders,41.800000,0.000000,39000,39000,39000,39000,39000,40000,40000,40000,40000,40000,40000,23079,0,10000,17155.730100957582,173,40396,606.0711469301096
1683353999,2400,,Aggregated,335.500000,0.100000,4200,5400,6200,6700,39000,39000,39000,39000,40000,40000,40000,195682,24,2000,4438.438926421439,0,40396,6898.873248433683
1683354000,2400,GET,/,41.200000,0.000000,140,160,180,180,200,220,230,260,350,350,350,25259,0,800,923.4784433271309,1,4134,8688.0
1683354000,2400,GET,/basket.html,42.300000,0.000000,110,130,150,160,180,210,220,300,350,350,350,24713,0,690,883.1839922308097,0,3851,23020.0
1683354000,2400,DELETE,/cart,41.300000,0.000000,4900,5100,5200,5200,5500,5700,5900,6200,7000,7000,7000,22862,0,4500,4100.654229726183,43,9289,0.0
1683354000,2400,POST,/cart,42.400000,0.100000,6700,7000,7200,7300,7700,7900,8200,8400,9000,9000,9000,24719,24,6400,6279.102431328128,68,13845,0.062138436020874634
1683354000,2400,GET,/category.html,42.100000,0.000000,95,120,130,140,160,180,210,240,290,290,290,25016,0,720,869.4382795011193,0,3607,11518.0
1683354000,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,98,130,140,150,180,190,200,200,200,200,200,2801,0,760,901.8418421992145,0,3661,10364.0
1683354000,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,110,140,150,160,170,190,250,280,280,280,280,2791,0,640,857.419921175206,0,3153,10364.0
1683354000,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,100,110,140,140,160,180,210,210,210,210,210,2829,0,830,935.7854365500177,0,3750,10364.0
1683354000,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,130,150,150,170,190,190,270,270,270,270,270,2773,0,770,902.7857915614858,0,3156,10364.0
1683354000,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,100,150,160,170,180,200,210,210,210,210,210,2821,0,700,892.0099255583126,0,3489,10364.0
1683354000,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,100,130,140,150,170,200,200,240,240,240,240,2652,0,670,866.8733031674208,0,3579,10364.0
1683354000,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,100,130,140,150,150,190,240,240,240,240,240,2796,0,710,884.5364806866953,1,3677,10364.0
1683354000,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,100,130,140,140,160,170,300,300,300,300,300,2756,0,720,895.744557329463,0,3191,10364.0
1683354000,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,100,120,150,160,170,200,210,340,340,340,340,2790,0,730,892.0913978494624,0,3775,10364.0
1683354000,2400,GET,/login,42.400000,0.000000,5600,5900,6000,6200,6500,6700,6900,7200,7400,7400,7400,25025,0,5400,5370.834205794205,83,11800,12.996883116883117
1683354000,2400,POST,/orders,41.800000,0.000000,39000,39000,39000,39000,39000,40000,40000,40000,40000,40000,40000,23079,0,10000,17155.730100957582,173,40396,606.0711469301096
1683354000,2400,,Aggregated,335.500000,0.100000,4200,5400,6200,6700,39000,39000,39000,39000,40000,40000,40000,195682,24,2000,4438.438926421439,0,40396,6898.873248433683
1683354001,2400,GET,/,44.000000,0.000000,140,160,180,180,200,210,230,230,270,270,270,25278,0,800,922.8930295118284,1,4134,8688.0
1683354001,2400,GET,/basket.html,43.200000,0.000000,110,130,140,150,180,190,220,240,300,300,300,24737,0,690,882.4388971985285,0,3851,23020.0
1683354001,2400,DELETE,/cart,44.300000,0.000000,4700,5000,5100,5200,5400,5600,5800,6000,7000,7000,7000,22883,0,4500,4101.065026438841,43,9289,0.0
1683354001,2400,POST,/cart,43.000000,0.000000,6600,6900,7100,7300,7600,7800,8000,8300,9000,9000,9000,24744,24,6400,6279.004243452959,68,13845,0.06207565470417071
1683354001,2400,GET,/category.html,42.000000,0.000000,97,120,130,140,160,170,190,200,220,220,220,25034,0,710,868.8966205959895,0,3607,11518.0
1683354001,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,100,140,150,160,180,190,200,200,200,200,200,2802,0,760,901.5560314061385,0,3661,10364.0
1683354001,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,110,140,150,170,170,190,250,280,280,280,280,2794,0,640,856.6259842519685,0,3153,10364.0
1683354001,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,100,120,140,140,160,180,210,210,210,210,210,2831,0,830,935.230307311904,0,3750,10364.0
1683354001,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,140,150,170,170,190,190,270,270,270,270,270,2775,0,770,902.2255855855856,0,3156,10364.0
1683354001,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,100,150,160,170,180,200,210,210,210,210,210,2824,0,700,891.1483711048159,0,3489,10364.0
1683354001,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,110,130,140,150,170,200,240,240,240,240,240,2654,0,670,866.3172569706104,0,3579,10364.0
1683354001,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,100,130,140,140,150,160,190,190,190,190,190,2796,0,710,884.5364806866953,1,3677,10364.0
1683354001,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,100,130,140,140,160,170,200,200,200,200,200,2758,0,720,895.1722262509064,0,3191,10364.0
1683354001,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,100,130,140,150,170,190,200,210,210,210,210,2793,0,730,891.2524167561761,0,3775,10364.0
1683354001,2400,GET,/login,42.400000,0.000000,5500,5700,5900,6000,6300,6500,6900,7200,7400,7400,7400,25042,0,5400,5370.635971567766,83,11800,12.99688523280888
1683354001,2400,POST,/orders,45.700000,0.000000,39000,39000,39000,39000,39000,40000,40000,40000,40000,40000,40000,23088,0,10000,17164.05271136521,173,40396,606.0580388080388
1683354001,2400,,Aggregated,346.400000,0.000000,4200,5300,6000,6500,39000,39000,39000,39000,40000,40000,40000,195833,24,2000,4438.553349026977,0,40396,6899.256591075049
1683354002,2400,GET,/,44.300000,0.000000,140,170,180,180,200,210,230,240,270,270,270,25385,0,790,919.6701201496948,1,4134,8688.0
1683354002,2400,GET,/basket.html,42.600000,0.000000,110,130,150,150,180,190,210,220,300,300,300,24862,0,680,878.6234816185344,0,3851,23020.0
1683354002,2400,DELETE,/cart,45.300000,0.000000,4600,4800,5000,5100,5200,5500,5800,6000,7000,7000,7000,22992,0,4500,4103.038100208768,43,9289,0.0
1683354002,2400,POST,/cart,43.500000,0.000000,6400,6700,7000,7100,7500,7800,7900,8200,9000,9000,9000,24868,24,6400,6278.3333199292265,68,13845,0.061766125140743124
1683354002,2400,GET,/category.html,44.400000,0.000000,100,120,140,140,160,170,190,210,220,220,220,25138,0,700,865.7867769910097,0,3607,11518.0
1683354002,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,120,140,160,170,180,190,200,200,200,200,200,2814,0,760,898.2597725657428,0,3661,10364.0
1683354002,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,110,140,140,150,170,180,250,280,280,280,280,2804,0,640,854.0089158345221,0,3153,10364.0
1683354002,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,100,110,140,140,160,170,190,210,210,210,210,2843,0,800,931.7576503693282,0,3750,10364.0
1683354002,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,130,150,150,170,190,190,270,270,270,270,270,2788,0,760,898.5530846484935,0,3156,10364.0
1683354002,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,110,150,160,170,180,200,210,210,210,210,210,2833,0,690,888.7582068478645,0,3489,10364.0
1683354002,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,110,130,140,150,190,200,240,240,240,240,240,2667,0,660,862.769403824522,0,3579,10364.0
1683354002,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,100,130,150,150,160,170,200,200,200,200,200,2810,0,700,880.7327402135231,1,3677,10364.0
1683354002,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,110,130,140,150,170,180,200,200,200,200,200,2771,0,710,891.5723565499819,0,3191,10364.0
1683354002,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,110,140,150,160,170,200,210,240,240,240,240,2804,0,720,888.2553495007132,0,3775,10364.0
1683354002,2400,GET,/login,45.100000,0.000000,5400,5600,5800,5900,6300,6400,6800,7100,7400,7400,7400,25146,0,5400,5369.81949415414,83,11800,12.996898115008351
