Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709004082,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,4,6,7,9,12,16,22,67,67,67,67,2501,0,13,319.18352658936425,1,2805,10364.0
1709004082,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,3,5,7,8,12,19,54,54,54,54,54,2532,0,13,325.5600315955766,0,2675,10364.0
1709004082,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,3,5,6,7,12,42,45,62,62,62,62,2441,0,14,329.91110200737404,1,2802,10364.0
1709004082,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,4,7,9,10,14,30,50,52,52,52,52,2507,0,13,294.20143597925806,1,2453,10364.0
1709004082,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,4,6,7,8,10,11,30,30,30,30,30,2403,0,13,326.27590511860177,1,2679,10364.0
1709004082,4500,GET,/login,41.600000,0.000000,12000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,22363,0,9500,7851.05120064392,41,17323,12.998837365290882
1709004082,4500,POST,/orders,54.200000,48.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,18971,5256,20000,30761.184281271413,90,60147,438.35701860734804
1709004082,4500,,Aggregated,349.900000,48.200000,9700,12000,13000,14000,60000,60000,60000,60000,60000,60000,60000,170794,5286,1300,6526.013800250595,0,60147,7009.392683583733
1709004083,4500,GET,/,40.600000,0.000000,47,48,49,50,55,57,69,82,110,110,110,22871,0,53,342.5453631236063,1,3137,8688.0
1709004083,4500,GET,/basket.html,45.000000,0.000000,5,7,8,10,17,49,61,79,130,130,130,21744,0,17,335.71822111846944,1,3508,23020.0
1709004083,4500,DELETE,/cart,40.500000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,18377,0,8800,6965.198781085052,12,15157,0.0
1709004083,4500,POST,/cart,45.000000,0.000000,14000,14000,15000,15000,15000,16000,17000,17000,18000,18000,18000,21746,30,11000,9109.179113400165,39,20664,0.0882920996964959
1709004083,4500,GET,/category.html,41.500000,0.000000,5,7,9,11,20,42,58,62,100,100,100,22361,0,18,314.5286883413085,1,3181,11518.0
1709004083,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,4,6,6,6,11,12,15,15,15,15,15,2496,0,13,313.07972756410254,1,2709,10364.0
1709004083,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,4,5,6,6,8,9,14,56,56,56,56,2486,0,14,318.79646017699116,1,2990,10364.0
1709004083,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,5,6,9,9,15,21,25,25,25,25,25,2443,0,14,334.50347932869425,0,2789,10364.0
1709004083,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,5,6,7,8,11,12,64,64,64,64,64,2552,0,14,338.86402821316614,0,2592,10364.0
1709004083,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,4,6,7,9,12,16,22,67,67,67,67,2501,0,13,319.18352658936425,1,2805,10364.0
1709004083,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,3,4,5,8,10,16,35,35,35,35,35,2532,0,13,325.5600315955766,0,2675,10364.0
1709004083,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,3,5,6,7,11,15,45,45,45,45,45,2441,0,14,329.91110200737404,1,2802,10364.0
1709004083,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,4,7,9,10,14,30,50,52,52,52,52,2507,0,13,294.20143597925806,1,2453,10364.0
1709004083,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,4,6,7,8,10,22,30,30,30,30,30,2403,0,13,326.27590511860177,1,2679,10364.0
1709004083,4500,GET,/login,41.600000,0.000000,12000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,22363,0,9500,7851.05120064392,41,17323,12.998837365290882
1709004083,4500,POST,/orders,54.200000,48.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,18971,5256,20000,30761.184281271413,90,60147,438.35701860734804
1709004083,4500,,Aggregated,349.900000,48.200000,9700,12000,13000,14000,60000,60000,60000,60000,60000,60000,60000,170794,5286,1300,6526.013800250595,0,60147,7009.392683583733
1709004084,4500,GET,/,41.800000,0.000000,47,48,49,50,55,59,70,88,110,110,110,22938,0,53,341.68685151277356,1,3137,8688.0
1709004084,4500,GET,/basket.html,46.300000,0.000000,5,7,8,10,17,49,58,71,130,130,130,21808,0,17,334.7517883345561,1,3508,23020.0
1709004084,4500,DELETE,/cart,41.500000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,18442,0,8900,6979.1901637566425,12,15157,0.0
1709004084,4500,POST,/cart,46.000000,0.000000,14000,14000,15000,15000,16000,16000,17000,17000,18000,18000,18000,21809,30,11000,9124.327800449355,39,20664,0.08803704892475583
1709004084,4500,GET,/category.html,43.400000,0.000000,5,8,10,13,25,42,59,71,180,180,180,22416,0,18,313.7940756602427,1,3181,11518.0
1709004084,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,4,6,6,7,10,12,15,15,15,15,15,2507,0,13,311.72676505783807,1,2709,10364.0
1709004084,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,4,5,6,6,8,9,58,58,58,58,58,2490,0,14,318.3128514056225,1,2990,10364.0
1709004084,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,5,6,7,9,13,21,25,25,25,25,25,2448,0,14,333.82883986928107,0,2789,10364.0
1709004084,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,5,6,7,9,11,36,64,64,64,64,64,2561,0,14,337.7036313939867,0,2592,10364.0
1709004084,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,4,6,7,7,15,16,67,67,67,67,67,2506,0,13,318.5698324022346,1,2805,10364.0
1709004084,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,4,5,7,8,12,16,35,35,35,35,35,2539,0,13,324.6821583300512,0,2675,10364.0
1709004084,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,4,6,7,10,14,20,45,45,45,45,45,2449,0,14,328.8632094732544,1,2802,10364.0
1709004084,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,4,7,9,10,17,30,52,52,52,52,52,2511,0,13,293.74034249303065,1,2453,10364.0
1709004084,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,4,6,8,9,11,30,34,34,34,34,34,2405,0,13,326.02245322245324,1,2679,10364.0
1709004084,4500,GET,/login,43.200000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,22416,0,9600,7861.298804425411,41,17323,12.99884011420414
1709004084,4500,POST,/orders,56.100000,53.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,19040,5325,20000,30867.145903361343,90,60147,436.76843487394956
1709004084,4500,,Aggregated,361.600000,53.100000,9800,12000,13000,14000,60000,60000,60000,60000,60000,60000,60000,171285,5355,1300,6544.705233966781,0,60147,7008.329912134746
1709004085,4500,GET,/,43.600000,0.000000,46,48,49,50,55,59,71,88,110,110,110,23001,0,53,340.87904873701143,1,3137,8688.0
1709004085,4500,GET,/basket.html,45.400000,0.000000,4,7,8,10,17,49,58,71,130,130,130,21875,0,17,333.7504457142857,1,3508,23020.0
1709004085,4500,DELETE,/cart,43.700000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,18505,0,8900,6993.017454741962,12,15157,0.0
1709004085,4500,POST,/cart,45.400000,0.000000,14000,14000,15000,15000,16000,16000,17000,17000,18000,18000,18000,21876,30,11000,9141.009096727006,39,20664,0.0877674163466813
1709004085,4500,GET,/category.html,43.300000,0.000000,5,7,10,12,25,43,58,71,180,180,180,22472,0,18,313.0356443574226,1,3181,11518.0
1709004085,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,4,6,6,8,10,12,15,15,15,15,15,2515,0,13,310.74990059642147,1,2709,10364.0
1709004085,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,4,4,5,6,8,9,58,58,58,58,58,2494,0,14,317.80553327987167,1,2990,10364.0
1709004085,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,5,6,9,10,13,21,25,25,25,25,25,2453,0,13,333.1585813289849,0,2789,10364.0
1709004085,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,5,6,6,8,11,36,38,64,64,64,64,2567,0,14,336.9228671601091,0,2592,10364.0
1709004085,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,5,6,7,9,12,39,67,67,67,67,67,2513,0,13,317.716673298846,1,2805,10364.0
1709004085,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,5,7,9,12,16,35,35,35,35,35,2544,0,13,324.0589622641509,0,2675,10364.0
1709004085,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,4,6,7,10,12,20,42,45,45,45,45,2456,0,14,327.9381107491857,1,2802,10364.0
1709004085,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,4,7,9,10,14,30,50,52,52,52,52,2518,0,13,292.93367752184275,1,2453,10364.0
1709004085,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,4,6,8,9,11,30,34,34,34,34,34,2411,0,13,325.2231439236831,1,2679,10364.0
1709004085,4500,GET,/login,43.400000,0.000000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15000,22473,0,9600,7872.626173630579,41,17323,12.99884305611178
1709004085,4500,POST,/orders,57.500000,55.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,19114,5399,21000,30979.93601548603,90,60147,435.07748247357955
1709004085,4500,,Aggregated,365.600000,55.400000,9900,12000,13000,15000,60000,60000,60000,60000,60000,60000,60000,171787,5429,1300,6565.273513129631,0,60147,7007.091584345731
1709004086,4500,GET,/,43.600000,0.000000,46,48,49,51,55,61,72,88,110,110,110,23001,0,53,340.87904873701143,1,3137,8688.0
1709004086,4500,GET,/basket.html,45.400000,0.000000,4,7,8,10,18,49,59,79,130,130,130,21875,0,17,333.7504457142857,1,3508,23020.0
1709004086,4500,DELETE,/cart,43.700000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,18505,0,8900,6993.017454741962,12,15157,0.0
1709004086,4500,POST,/cart,45.400000,0.000000,14000,14000,15000,15000,16000,16000,17000,17000,18000,18000,18000,21876,30,11000,9141.009096727006,39,20664,0.0877674163466813
1709004086,4500,GET,/category.html,43.300000,0.000000,5,7,10,12,27,44,58,71,180,180,180,22472,0,18,313.0356443574226,1,3181,11518.0
1709004086,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,4,6,6,8,9,12,15,15,15,15,15,2515,0,13,310.74990059642147,1,2709,10364.0
1709004086,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,4,5,6,6,8,14,58,58,58,58,58,2494,0,14,317.80553327987167,1,2990,10364.0
1709004086,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,5,6,9,10,13,21,25,25,25,25,25,2453,0,13,333.1585813289849,0,2789,10364.0
1709004086,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,5,6,6,9,11,36,64,64,64,64,64,2567,0,14,336.9228671601091,0,2592,10364.0
1709004086,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,5,6,7,9,12,39,67,67,67,67,67,2513,0,13,317.716673298846,1,2805,10364.0
1709004086,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,5,8,9,11,15,35,35,35,35,35,2544,0,13,324.0589622641509,0,2675,10364.0
1709004086,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,4,5,7,7,12,20,42,45,45,45,45,2456,0,14,327.9381107491857,1,2802,10364.0
1709004086,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,4,6,9,10,14,25,52,52,52,52,52,2518,0,13,292.93367752184275,1,2453,10364.0
1709004086,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,4,6,8,9,11,30,34,34,34,34,34,2411,0,13,325.2231439236831,1,2679,10364.0
1709004086,4500,GET,/login,43.400000,0.000000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15000,22473,0,9600,7872.626173630579,41,17323,12.99884305611178
1709004086,4500,POST,/orders,57.500000,55.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,19114,5399,21000,30979.93601548603,90,60147,435.07748247357955
1709004086,4500,,Aggregated,365.600000,55.400000,10000,12000,13000,15000,60000,60000,60000,60000,60000,60000,60000,171787,5429,1300,6565.273513129631,0,60147,7007.091584345731
1709004087,4500,GET,/,43.200000,0.000000,46,48,49,50,54,59,71,88,110,110,110,23066,0,53,340.0485563166566,1,3137,8688.0
1709004087,4500,GET,/basket.html,44.200000,0.000000,4,6,8,10,17,48,58,71,130,130,130,21918,0,17,333.10995528789124,1,3508,23020.0
1709004087,4500,DELETE,/cart,43.300000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,18569,0,8900,7007.530669395229,12,15157,0.0
1709004087,4500,POST,/cart,44.100000,0.000000,14000,15000,15000,15000,16000,16000,17000,17000,18000,18000,18000,21919,30,11000,9151.199324786714,39,20664,0.08759523700898764
1709004087,4500,GET,/category.html,39.000000,0.000000,5,7,9,11,25,43,57,71,180,180,180,22524,0,18,312.3250310779613,1,3181,11518.0
1709004087,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,4,5,7,8,9,12,15,15,15,15,15,2519,0,13,310.2635966653434,1,2709,10364.0
1709004087,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,4,5,6,6,6,14,58,58,58,58,58,2502,0,14,316.80255795363706,1,2990,10364.0
1709004087,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,4,5,6,8,11,15,25,25,25,25,25,2460,0,13,332.21910569105694,0,2789,10364.0
1709004087,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,5,6,6,7,11,36,64,64,64,64,64,2573,0,14,336.1449669646327,0,2592,10364.0
1709004087,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,5,6,7,9,11,52,67,67,67,67,67,2517,0,13,317.2197059992054,1,2805,10364.0
1709004087,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,4,5,8,9,12,16,52,52,52,52,52,2548,0,13,323.5729984301413,0,2675,10364.0
1709004087,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,4,6,7,8,12,20,42,45,45,45,45,2463,0,14,327.018676410881,1,2802,10364.0
1709004087,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,4,6,7,9,14,25,52,52,52,52,52,2523,0,13,292.3594926674594,1,2453,10364.0
1709004087,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,4,6,9,9,11,30,34,34,34,34,34,2417,0,13,324.4253206454282,1,2679,10364.0
1709004087,4500,GET,/login,39.000000,0.000000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15000,22525,0,9600,7882.7142730299665,41,17323,12.998845726970034
1709004087,4500,POST,/orders,54.200000,54.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,19160,5445,21000,31049.609185803758,90,60147,434.0329331941545
1709004087,4500,,Aggregated,346.200000,54.000000,10000,12000,13000,14000,60000,60000,60000,60000,60000,60000,60000,172203,5475,1300,6576.903799585373,0,60147,7005.743210048606
1709004088,4500,GET,/,43.300000,0.000000,46,48,49,50,54,58,70,86,110,110,110,23155,0,53,338.9219606996329,1,3137,8688.0
1709004088,4500,GET,/basket.html,43.200000,0.000000,4,6,7,9,16,44,58,79,130,130,130,21995,0,16,331.9646737894976,1,3508,23020.0
1709004088,4500,DELETE,/cart,43.400000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,14000,14000,14000,18659,0,8900,7028.015810064848,12,15157,0.0
1709004088,4500,POST,/cart,43.200000,0.000000,14000,15000,15000,15000,16000,16000,17000,17000,18000,18000,18000,21996,30,11000,9169.939034369885,39,20664,0.0872885979268958
1709004088,4500,GET,/category.html,40.600000,0.000000,4,7,8,11,25,42,57,71,180,180,180,22599,0,18,311.305765741847,1,3181,11518.0
1709004088,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,4,5,7,8,9,12,15,15,15,15,15,2526,0,13,309.4144893111639,1,2709,10364.0
1709004088,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,3,4,6,6,8,30,58,58,58,58,58,2508,0,14,316.05940988835727,1,2990,10364.0
1709004088,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,4,5,6,7,10,13,25,25,25,25,25,2464,0,13,331.68628246753246,0,2789,10364.0
1709004088,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,5,6,6,7,11,36,64,64,64,64,64,2581,0,14,335.1193335916312,0,2592,10364.0
1709004088,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,4,5,6,7,9,11,52,52,52,52,52,2530,0,13,315.60632411067195,1,2805,10364.0
1709004088,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,5,8,10,15,19,52,52,52,52,52,2555,0,13,322.7037181996086,0,2675,10364.0
1709004088,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,4,6,7,8,12,20,42,45,45,45,45,2476,0,13,325.32229402261714,1,2802,10364.0
1709004088,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,4,5,7,9,14,25,50,52,52,52,52,2533,0,13,291.2163442558231,1,2453,10364.0
1709004088,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,3,6,6,8,10,11,34,34,34,34,34,2425,0,13,323.36494845360824,1,2679,10364.0
1709004088,4500,GET,/login,40.600000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,22599,0,9600,7897.438824726758,41,17323,12.998849506615336
1709004088,4500,POST,/orders,50.200000,50.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,19221,5506,21000,31141.487539670154,90,60147,432.65548098434004
1709004088,4500,,Aggregated,344.900000,50.200000,9900,12000,13000,14000,60000,60000,60000,60000,60000,60000,60000,172822,5536,1300,6592.18013331636,0,60147,7004.942923933296
1709004089,4500,GET,/,43.300000,0.000000,46,48,49,49,52,58,68,86,110,110,110,23155,0,53,338.9219606996329,1,3137,8688.0
1709004089,4500,GET,/basket.html,43.200000,0.000000,4,6,7,9,16,44,57,79,130,130,130,21995,0,16,331.9646737894976,1,3508,23020.0
1709004089,4500,DELETE,/cart,43.400000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,18659,0,8900,7028.015810064848,12,15157,0.0
1709004089,4500,POST,/cart,43.200000,0.000000,14000,15000,15000,15000,16000,16000,17000,17000,18000,18000,18000,21996,30,11000,9169.939034369885,39,20664,0.0872885979268958
1709004089,4500,GET,/category.html,40.600000,0.000000,4,7,8,10,24,42,57,71,180,180,180,22599,0,18,311.305765741847,1,3181,11518.0
1709004089,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,4,5,7,8,9,12,15,15,15,15,15,2526,0,13,309.4144893111639,1,2709,10364.0
1709004089,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,3,4,5,6,8,30,58,58,58,58,58,2508,0,14,316.05940988835727,1,2990,10364.0
1709004089,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,4,5,6,7,10,13,25,25,25,25,25,2464,0,13,331.68628246753246,0,2789,10364.0
1709004089,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,5,6,6,7,11,36,64,64,64,64,64,2581,0,14,335.1193335916312,0,2592,10364.0
1709004089,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,4,5,6,7,9,11,52,52,52,52,52,2530,0,13,315.60632411067195,1,2805,10364.0
1709004089,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,6,8,10,11,19,52,52,52,52,52,2555,0,13,322.7037181996086,0,2675,10364.0
1709004089,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,4,5,8,8,12,14,45,45,45,45,45,2476,0,13,325.32229402261714,1,2802,10364.0
1709004089,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,4,5,7,7,12,17,25,52,52,52,52,2533,0,13,291.2163442558231,1,2453,10364.0
1709004089,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,3,6,6,8,10,11,34,34,34,34,34,2425,0,13,323.36494845360824,1,2679,10364.0
1709004089,4500,GET,/login,40.600000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,22599,0,9600,7897.438824726758,41,17323,12.998849506615336
1709004089,4500,POST,/orders,50.200000,50.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,19221,5506,21000,31141.487539670154,90,60147,432.65548098434004
1709004089,4500,,Aggregated,344.900000,50.200000,9900,12000,13000,14000,60000,60000,60000,60000,60000,60000,60000,172822,5536,1300,6592.18013331636,0,60147,7004.942923933296
1709004090,4500,GET,/,46.500000,0.000000,46,47,48,49,52,56,68,86,110,110,110,23245,0,53,337.789460098946,1,3137,8688.0
1709004090,4500,GET,/basket.html,42.300000,0.000000,4,6,7,8,14,44,57,79,130,130,130,22060,0,16,331.0049864007253,1,3508,23020.0
1709004090,4500,DELETE,/cart,46.900000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,18750,0,9000,7049.205173333334,12,15157,0.0
1709004090,4500,POST,/cart,42.400000,0.000000,14000,15000,15000,15000,16000,16000,17000,17000,18000,18000,18000,22061,30,11000,9185.010606953447,39,20664,0.08703141290059381
1709004090,4500,GET,/category.html,40.300000,0.000000,4,6,8,10,22,41,52,64,180,180,180,22648,0,18,310.65339102790534,1,3181,11518.0
