Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709035576,4005,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,3,7,12,14,23,24,110,110,110,110,110,1332,0,33,184.58633633633633,2,1523,10364.0
1709035576,4005,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,7,21,24,27,67,100,100,100,100,100,100,1331,0,39,186.57400450788882,2,1426,10364.0
1709035576,4005,GET,/login,17.800000,0.000000,24000,32000,42000,43000,45000,46000,47000,48000,49000,49000,49000,11981,0,6300,8421.2463066522,83,49444,13.0
1709035576,4005,POST,/orders,22.000000,18.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9721,732,10000,16184.938277954943,655,60107,560.123238349964
1709035576,4005,,Aggregated,138.300000,19.000000,56,21000,29000,43000,60000,60000,60000,60000,60000,60000,60000,89721,755,580,4926.251657917322,2,60107,7072.101837919774
1709035577,4020,GET,/,25.800000,0.000000,44,49,52,54,65,90,130,140,180,180,180,13032,0,72,205.804788213628,2,1423,8688.0
1709035577,4020,GET,/basket.html,17.300000,0.000000,9,13,15,19,30,35,61,84,180,180,180,11074,0,51,189.22214195412678,2,2003,23020.0
1709035577,4020,DELETE,/cart,11.100000,0.000000,21000,24000,41000,41000,44000,45000,45000,45000,47000,47000,47000,9036,0,5100,7220.962040725985,25,47426,0.0
1709035577,4020,POST,/cart,17.200000,0.200000,28000,32000,46000,47000,50000,51000,51000,52000,54000,54000,54000,11074,23,8300,10045.95602311721,85,53961,0.13292396604659562
1709035577,4020,GET,/category.html,19.100000,0.000000,9,12,16,17,27,55,100,110,120,120,120,12028,0,45,183.70310941137348,2,1693,11518.0
1709035577,4020,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,6,15,19,19,31,54,110,110,110,110,110,1388,0,32,191.67867435158502,2,1297,10364.0
1709035577,4020,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,7,14,16,25,26,32,47,47,47,47,47,1334,0,37,187.81409295352324,2,1401,10364.0
1709035577,4020,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,5,11,13,32,36,87,120,120,120,120,120,1367,0,34,182.4162399414777,2,1299,10364.0
1709035577,4020,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,6,8,13,14,28,28,29,29,29,29,29,1367,0,37,189.56254572055596,2,1291,10364.0
1709035577,4020,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,9,14,18,19,25,27,29,29,29,29,29,1293,0,30,174.1198762567672,2,1345,10364.0
1709035577,4020,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,7,11,13,13,21,67,110,110,110,110,110,1328,0,29,171.85918674698794,2,1363,10364.0
1709035577,4020,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,12,17,19,25,68,100,100,100,100,100,100,1282,0,39,195.8666146645866,2,1316,10364.0
1709035577,4020,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,4,11,14,17,23,100,110,110,110,110,110,1336,0,32,184.12874251497007,2,1523,10364.0
1709035577,4020,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,7,16,22,26,40,100,100,100,100,100,100,1333,0,39,186.32708177044262,2,1426,10364.0
1709035577,4020,GET,/login,19.100000,0.000000,25000,40000,43000,44000,46000,47000,48000,49000,51000,51000,51000,12029,0,6400,8515.97805303849,83,50687,13.0
1709035577,4020,POST,/orders,22.600000,18.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9753,751,10000,16292.043986465704,655,60107,559.1053009330462
1709035577,4020,,Aggregated,151.300000,19.100000,58,21000,28000,42000,60000,60000,60000,60000,60000,60000,60000,90054,774,580,4964.1718968618825,2,60107,7073.01169298421
1709035578,4035,GET,/,25.800000,0.000000,45,49,52,54,65,90,100,140,180,180,180,13032,0,72,205.804788213628,2,1423,8688.0
1709035578,4035,GET,/basket.html,17.300000,0.000000,9,12,15,16,27,35,62,84,180,180,180,11074,0,51,189.22214195412678,2,2003,23020.0
1709035578,4035,DELETE,/cart,11.100000,0.000000,21000,25000,41000,42000,44000,45000,45000,45000,47000,47000,47000,9036,0,5100,7220.962040725985,25,47426,0.0
1709035578,4035,POST,/cart,17.200000,0.200000,28000,32000,47000,48000,50000,51000,52000,53000,54000,54000,54000,11074,23,8300,10045.95602311721,85,53961,0.13292396604659562
1709035578,4035,GET,/category.html,19.100000,0.000000,9,12,15,17,27,55,100,110,120,120,120,12028,0,45,183.70310941137348,2,1693,11518.0
1709035578,4035,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,6,19,19,19,31,54,110,110,110,110,110,1388,0,32,191.67867435158502,2,1297,10364.0
1709035578,4035,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,9,14,18,25,26,32,47,47,47,47,47,1334,0,37,187.81409295352324,2,1401,10364.0
1709035578,4035,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,5,11,32,32,87,120,120,120,120,120,120,1367,0,34,182.4162399414777,2,1299,10364.0
1709035578,4035,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,6,8,13,14,28,28,29,29,29,29,29,1367,0,37,189.56254572055596,2,1291,10364.0
1709035578,4035,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,9,14,18,19,25,27,29,29,29,29,29,1293,0,30,174.1198762567672,2,1345,10364.0
1709035578,4035,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,7,11,13,20,25,67,110,110,110,110,110,1328,0,29,171.85918674698794,2,1363,10364.0
1709035578,4035,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,12,17,19,25,68,100,100,100,100,100,100,1282,0,39,195.8666146645866,2,1316,10364.0
1709035578,4035,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,7,12,17,21,100,110,110,110,110,110,110,1336,0,32,184.12874251497007,2,1523,10364.0
1709035578,4035,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,7,16,22,26,40,100,100,100,100,100,100,1333,0,39,186.32708177044262,2,1426,10364.0
1709035578,4035,GET,/login,19.100000,0.000000,25000,41000,43000,45000,46000,47000,48000,49000,51000,51000,51000,12029,0,6400,8515.97805303849,83,50687,13.0
1709035578,4035,POST,/orders,22.600000,18.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9753,751,10000,16292.043986465704,655,60107,559.1053009330462
1709035578,4035,,Aggregated,151.300000,19.100000,58,21000,28000,42000,60000,60000,60000,60000,60000,60000,60000,90054,774,580,4964.1718968618825,2,60107,7073.01169298421
1709035579,4050,GET,/,29.100000,0.000000,46,50,52,53,63,78,110,140,180,180,180,13108,0,71,204.87015563014953,2,1423,8688.0
1709035579,4050,GET,/basket.html,21.600000,0.000000,9,13,15,17,27,41,59,62,180,180,180,11125,0,50,188.41878651685394,2,2003,23020.0
1709035579,4050,DELETE,/cart,14.100000,0.000000,23000,25000,41000,44000,45000,45000,46000,47000,47000,47000,47000,9088,0,5100,7322.487455985915,25,47426,0.0
1709035579,4050,POST,/cart,21.600000,0.200000,29000,33000,48000,49000,51000,51000,52000,52000,54000,54000,54000,11129,23,8300,10174.465720190494,85,53961,0.13226705004942044
1709035579,4050,GET,/category.html,24.100000,0.000000,8,12,15,17,27,52,100,110,120,120,120,12093,0,45,182.7826015050029,2,1693,11518.0
1709035579,4050,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,8,14,19,19,31,54,110,110,110,110,110,1396,0,31,190.6432664756447,2,1297,10364.0
1709035579,4050,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,7,12,16,17,25,26,32,32,32,32,32,1338,0,36,187.27130044843048,2,1401,10364.0
1709035579,4050,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,6,10,13,28,32,36,87,87,87,87,87,1377,0,33,181.16485112563544,2,1299,10364.0
1709035579,4050,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,7,13,15,17,28,29,30,30,30,30,30,1375,0,36,188.5389090909091,2,1291,10364.0
1709035579,4050,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,7,14,19,25,29,30,30,30,30,30,30,1298,0,29,173.49075500770417,2,1345,10364.0
1709035579,4050,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,6,12,13,15,20,25,110,110,110,110,110,1336,0,28,170.875,2,1363,10364.0
1709035579,4050,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,5,12,14,17,27,68,100,100,100,100,100,1293,0,38,194.25599381283837,2,1316,10364.0
1709035579,4050,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,11,12,15,15,21,100,100,100,100,100,100,1339,0,32,183.7363704256908,2,1523,10364.0
1709035579,4050,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,5,12,16,18,26,40,100,100,100,100,100,1341,0,38,185.26025354213274,2,1426,10364.0
1709035579,4050,GET,/login,24.100000,0.000000,25000,42000,45000,45000,47000,48000,49000,50000,51000,51000,51000,12097,0,6400,8645.167892866,83,50857,13.0
1709035579,4050,POST,/orders,21.900000,17.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9781,770,10000,16393.599631939476,655,60107,558.0757591248339
1709035579,4050,,Aggregated,180.600000,17.600000,53,21000,28000,42000,50000,60000,60000,60000,60000,60000,60000,90514,793,570,5014.929160129925,2,60107,7073.116887995227
1709035580,4065,GET,/,31.200000,0.000000,46,50,52,53,63,73,100,130,180,180,180,13162,0,71,204.2011092539128,2,1423,8688.0
1709035580,4065,GET,/basket.html,21.800000,0.000000,9,13,15,17,27,47,61,68,180,180,180,11161,0,50,187.8528805662575,2,2003,23020.0
1709035580,4065,DELETE,/cart,16.200000,0.000000,24000,26000,44000,45000,45000,46000,47000,47000,47000,47000,47000,9123,0,5100,7404.238956483613,25,47426,0.0
1709035580,4065,POST,/cart,22.000000,0.200000,29000,41000,48000,49000,51000,51000,53000,53000,54000,54000,54000,11165,23,8300,10254.532467532468,85,54171,0.13184057321988357
1709035580,4065,GET,/category.html,25.100000,0.000000,8,12,14,17,30,55,100,110,120,120,120,12144,0,45,182.06933465085638,2,1693,11518.0
1709035580,4065,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,7,10,19,19,28,54,110,110,110,110,110,1402,0,31,189.85449358059915,2,1297,10364.0
1709035580,4065,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,7,12,16,18,25,26,32,32,32,32,32,1341,0,36,186.87397464578672,2,1401,10364.0
1709035580,4065,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,6,10,11,13,32,36,87,87,87,87,87,1384,0,33,180.28179190751445,2,1299,10364.0
1709035580,4065,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,7,11,14,17,28,30,38,38,38,38,38,1381,0,36,187.76828385228094,2,1291,10364.0
1709035580,4065,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,6,11,15,19,29,30,34,34,34,34,34,1307,0,29,172.34583014537108,2,1345,10364.0
1709035580,4065,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,6,10,12,13,20,25,110,110,110,110,110,1341,0,28,170.2580164056674,2,1363,10364.0
1709035580,4065,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,9,12,25,27,48,68,100,100,100,100,100,1296,0,38,193.87422839506172,2,1316,10364.0
1709035580,4065,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,9,12,14,15,21,100,100,100,100,100,100,1342,0,32,183.33532041728762,2,1523,10364.0
1709035580,4065,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,13,17,18,26,40,100,100,100,100,100,1349,0,37,184.2157153446998,2,1426,10364.0
1709035580,4065,GET,/login,25.100000,0.000000,25000,42000,45000,46000,47000,48000,49000,50000,51000,51000,51000,12147,0,6500,8726.770560632254,83,50857,13.0
1709035580,4065,POST,/orders,22.200000,17.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9805,788,10000,16484.294543600205,655,60107,557.1000509943906
1709035580,4065,,Aggregated,188.700000,17.700000,52,21000,27000,34000,50000,60000,60000,60000,60000,60000,60000,90850,811,570,5051.113439735828,2,60107,7073.46250963126
1709035581,4080,GET,/,31.200000,0.000000,46,50,52,53,63,70,100,130,180,180,180,13162,0,71,204.2011092539128,2,1423,8688.0
1709035581,4080,GET,/basket.html,21.800000,0.000000,9,13,15,17,27,47,61,68,180,180,180,11161,0,50,187.8528805662575,2,2003,23020.0
1709035581,4080,DELETE,/cart,16.200000,0.000000,24000,26000,44000,45000,45000,46000,47000,47000,47000,47000,47000,9123,0,5100,7404.238956483613,25,47426,0.0
1709035581,4080,POST,/cart,22.000000,0.200000,29000,41000,48000,49000,51000,51000,53000,53000,54000,54000,54000,11165,23,8300,10254.532467532468,85,54171,0.13184057321988357
1709035581,4080,GET,/category.html,25.100000,0.000000,8,11,14,17,30,55,75,110,120,120,120,12144,0,45,182.06933465085638,2,1693,11518.0
1709035581,4080,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,7,12,19,19,28,54,110,110,110,110,110,1402,0,31,189.85449358059915,2,1297,10364.0
1709035581,4080,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,7,11,14,16,25,26,32,32,32,32,32,1341,0,36,186.87397464578672,2,1401,10364.0
1709035581,4080,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,6,8,10,10,13,28,30,30,30,30,30,1384,0,33,180.28179190751445,2,1299,10364.0
1709035581,4080,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,7,11,14,17,28,30,38,38,38,38,38,1381,0,36,187.76828385228094,2,1291,10364.0
1709035581,4080,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,4,7,9,11,14,30,34,34,34,34,34,1307,0,29,172.34583014537108,2,1345,10364.0
1709035581,4080,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,6,10,12,13,20,25,110,110,110,110,110,1341,0,28,170.2580164056674,2,1363,10364.0
1709035581,4080,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,9,12,25,27,48,68,100,100,100,100,100,1296,0,38,193.87422839506172,2,1316,10364.0
1709035581,4080,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,9,12,14,15,21,100,100,100,100,100,100,1342,0,32,183.33532041728762,2,1523,10364.0
1709035581,4080,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,12,17,18,19,23,26,26,26,26,26,1349,0,37,184.2157153446998,2,1426,10364.0
1709035581,4080,GET,/login,25.100000,0.000000,26000,44000,46000,46000,47000,48000,49000,51000,51000,51000,51000,12147,0,6500,8726.770560632254,83,50857,13.0
1709035581,4080,POST,/orders,22.200000,17.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9805,788,10000,16484.294543600205,655,60107,557.1000509943906
1709035581,4080,,Aggregated,188.700000,17.700000,52,21000,27000,34000,50000,60000,60000,60000,60000,60000,60000,90850,811,570,5051.113439735828,2,60107,7073.46250963126
1709035582,4095,GET,/,34.800000,0.000000,47,50,52,54,64,81,130,140,180,180,180,13255,0,71,203.1075820445115,2,1423,8688.0
1709035582,4095,GET,/basket.html,25.900000,0.000000,9,13,16,19,31,49,84,100,180,180,180,11226,0,49,186.8637092463923,2,2003,23020.0
1709035582,4095,DELETE,/cart,19.900000,0.000000,24000,26000,44000,45000,45000,46000,47000,47000,49000,49000,49000,9190,0,5200,7513.88563656148,25,49088,0.0
1709035582,4095,POST,/cart,25.900000,0.100000,29000,33000,48000,49000,51000,52000,53000,53000,54000,54000,54000,11226,23,8300,10366.068590771423,85,54171,0.1311241760199537
1709035582,4095,GET,/category.html,30.200000,0.000000,8,11,14,17,27,52,100,110,120,120,120,12216,0,44,181.08153241650294,2,1693,11518.0
1709035582,4095,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,7,14,19,19,28,52,110,110,110,110,110,1413,0,30,188.49398443029017,2,1297,10364.0
1709035582,4095,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,7,12,16,17,25,32,38,38,38,38,38,1346,0,36,186.22808320950966,2,1401,10364.0
1709035582,4095,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,6,8,10,11,14,28,30,30,30,30,30,1391,0,32,179.41624730409777,2,1299,10364.0
1709035582,4095,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,7,14,17,19,28,30,49,49,49,49,49,1392,0,35,186.41091954022988,2,1291,10364.0
1709035582,4095,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,4,7,9,11,23,30,34,34,34,34,34,1315,0,28,171.33916349809886,2,1345,10364.0
1709035582,4095,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,6,12,13,17,21,100,110,110,110,110,110,1344,0,28,169.9702380952381,2,1363,10364.0
1709035582,4095,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,5,10,14,21,38,68,100,100,100,100,100,1309,0,37,192.02597402597402,2,1316,10364.0
1709035582,4095,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,9,14,15,16,21,59,100,100,100,100,100,1349,0,31,182.47146034099333,2,1523,10364.0
1709035582,4095,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,5,12,17,18,26,47,100,100,100,100,100,1355,0,37,183.52029520295204,2,1426,10364.0
1709035582,4095,GET,/login,30.200000,0.000000,25000,30000,46000,46000,48000,48000,49000,50000,51000,51000,51000,12216,0,6500,8824.357973149967,83,50857,13.0
1709035582,4095,POST,/orders,20.700000,15.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9847,814,10000,16632.5629125622,655,60107,555.6477099624251
1709035582,4095,,Aggregated,217.600000,15.700000,52,19000,27000,32000,49000,60000,60000,60000,60000,60000,60000,91390,837,570,5101.53526644053,2,60107,7074.116281868914
1709035583,4110,GET,/,37.500000,0.000000,47,50,52,54,65,82,130,140,180,180,180,13313,0,70,202.40764666115825,2,1423,8688.0
1709035583,4110,GET,/basket.html,26.800000,0.000000,8,13,16,20,29,49,68,100,180,180,180,11273,0,49,186.13315000443538,2,2003,23020.0
1709035583,4110,DELETE,/cart,22.500000,0.000000,24000,26000,44000,45000,46000,47000,47000,48000,49000,49000,49000,9229,0,5200,7605.959042149745,25,49088,0.0
1709035583,4110,POST,/cart,26.800000,0.100000,30000,34000,49000,50000,51000,52000,53000,54000,54000,54000,54000,11274,23,8400,10485.008603867305,85,54171,0.13056590384956537
1709035583,4110,GET,/category.html,31.100000,0.000000,8,11,14,17,26,48,64,100,110,110,110,12279,0,43,180.2223308086978,2,1693,11518.0
1709035583,4110,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,6,10,19,19,28,54,100,110,110,110,110,1421,0,30,187.52357494722025,2,1297,10364.0
1709035583,4110,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,6,9,13,16,25,32,38,38,38,38,38,1356,0,35,184.91445427728613,2,1401,10364.0
1709035583,4110,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,6,10,12,13,18,30,31,31,31,31,31,1398,0,32,178.57939914163092,2,1299,10364.0
1709035583,4110,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,8,14,17,19,23,30,49,49,49,49,49,1398,0,35,185.6516452074392,2,1291,10364.0
1709035583,4110,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,5,7,9,9,23,30,34,34,34,34,34,1322,0,28,170.47579425113466,2,1345,10364.0
1709035583,4110,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,6,12,15,17,21,96,110,110,110,110,110,1351,0,27,169.18948926720947,2,1363,10364.0
1709035583,4110,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,6,12,21,27,48,68,180,180,180,180,180,1316,0,36,191.2226443768997,2,1316,10364.0
1709035583,4110,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,9,14,16,17,31,59,100,100,100,100,100,1353,0,31,181.97930524759792,2,1523,10364.0
1709035583,4110,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,6,13,18,18,26,47,100,100,100,100,100,1363,0,36,182.51504035216433,2,1426,10364.0
1709035583,4110,GET,/login,31.100000,0.000000,26000,31000,46000,47000,48000,49000,50000,51000,51000,51000,51000,12279,0,6600,8934.533593940874,83,51485,13.0
1709035583,4110,POST,/orders,19.800000,14.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9877,835,10000,16745.054368735447,655,60107,554.5028854915461
1709035583,4110,,Aggregated,226.700000,14.700000,52,19000,27000,32000,49000,60000,60000,60000,60000,60000,60000,91802,858,570,5149.498856234069,2,60107,7074.839785625585
1709035584,4125,GET,/,37.500000,0.000000,47,50,53,55,66,83,130,150,180,180,180,13313,0,70,202.40764666115825,2,1423,8688.0
1709035584,4125,GET,/basket.html,26.800000,0.000000,8,13,17,21,31,52,84,100,180,180,180,11273,0,49,186.13315000443538,2,2003,23020.0
1709035584,4125,DELETE,/cart,22.500000,0.000000,24000,26000,44000,45000,46000,47000,47000,48000,49000,49000,49000,9229,0,5200,7605.959042149745,25,49088,0.0
1709035584,4125,POST,/cart,26.800000,0.100000,30000,34000,49000,50000,51000,52000,53000,54000,54000,54000,54000,11274,23,8400,10485.008603867305,85,54171,0.13056590384956537
1709035584,4125,GET,/category.html,31.100000,0.000000,8,11,14,17,27,48,64,100,110,110,110,12279,0,43,180.2223308086978,2,1693,11518.0
