Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683267425,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,430,500,660,680,900,910,1100,1100,1100,1100,1100,1801,0,270,400.55913381454747,0,2215,10364.0
1683267425,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,530,610,660,820,870,1100,1100,1100,1100,1100,1100,1803,0,300,421.9561841375485,0,2253,10364.0
1683267425,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,470,520,670,780,890,900,900,910,910,910,910,1807,0,280,403.23741007194246,0,2740,10364.0
1683267425,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,450,530,620,720,860,900,940,1200,1200,1200,1200,1894,0,280,409.3104540654699,0,2226,10364.0
1683267425,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,500,590,660,680,880,900,910,910,910,910,910,1871,0,260,398.25815072153927,0,2734,10364.0
1683267425,2400,GET,/login,50.400000,0.000000,6000,6200,6300,6400,6700,7000,7100,7500,7800,7800,7800,16499,0,5000,4336.337535608219,78,9439,12.99684829383599
1683267425,2400,POST,/orders,45.500000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,14599,1,12000,14845.787999178026,211,35572,608.741900130146
1683267425,2400,,Aggregated,365.400000,0.100000,1100,5800,6500,6900,33000,34000,34000,34000,35000,36000,36000,127487,21,1100,3532.614517558653,0,35572,6957.64686595496
1683267426,2400,GET,/,42.300000,0.000000,400,550,680,730,950,970,1000,1100,1200,1200,1200,16900,0,350,486.3047928994083,1,3464,8688.0
1683267426,2400,GET,/basket.html,48.000000,0.000000,400,540,680,790,920,1000,1100,1200,1200,1200,1200,16242,0,290,449.2883265607684,0,3086,23020.0
1683267426,2400,DELETE,/cart,42.300000,0.000000,5000,5200,5300,5400,5500,5700,5900,6000,7100,7100,7100,14511,0,4000,3461.140169526566,9,7973,0.0
1683267426,2400,POST,/cart,48.000000,0.100000,7000,7200,7400,7500,7800,8100,8400,8600,9300,9300,9300,16246,20,5900,5198.309491567155,23,10807,0.07878862489228118
1683267426,2400,GET,/category.html,45.900000,0.000000,420,530,680,790,910,940,1100,1200,1400,1400,1400,16567,0,280,406.2014848795799,0,2921,11518.0
1683267426,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,420,500,540,580,680,880,890,890,890,890,890,1780,0,280,406.4747191011236,0,2599,10364.0
1683267426,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,450,540,650,660,680,890,900,910,910,910,910,1800,0,290,414.44,0,2718,10364.0
1683267426,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,490,530,640,670,890,920,940,1100,1100,1100,1100,1881,0,270,404.12493354598615,0,2278,10364.0
1683267426,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,490,530,610,660,800,820,1000,1000,1000,1000,1000,1890,0,270,399.34761904761905,0,2256,10364.0
1683267426,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,420,490,530,660,900,910,1100,1100,1100,1100,1100,1807,0,270,399.32318760376313,0,2215,10364.0
1683267426,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,450,580,660,780,870,1100,1100,1100,1100,1100,1100,1810,0,290,420.5193370165746,0,2253,10364.0
1683267426,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,430,500,670,680,890,900,900,910,910,910,910,1816,0,280,401.4796255506608,0,2740,10364.0
1683267426,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,450,530,660,740,890,900,940,1200,1200,1200,1200,1905,0,280,407.2997375328084,0,2226,10364.0
1683267426,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,510,640,670,680,880,900,910,910,910,910,910,1877,0,260,397.1177410761854,0,2734,10364.0
1683267426,2400,GET,/login,46.300000,0.000000,6000,6200,6400,6500,6800,7000,7200,7500,8000,8000,8000,16571,0,5000,4345.0078450304745,78,9439,12.99686198781003
1683267426,2400,POST,/orders,43.900000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,14747,1,12000,15034.83684817251,211,35827,608.861056486065
1683267426,2400,,Aggregated,362.800000,0.100000,4300,5900,6600,7000,33000,34000,34000,34000,35000,36000,36000,128350,21,1100,3563.374990261005,0,35827,6953.036969224776
1683267427,2400,GET,/,41.000000,0.000000,400,550,670,730,940,970,1000,1100,1200,1200,1200,16929,0,340,485.6521353889775,1,3464,8688.0
1683267427,2400,GET,/basket.html,48.900000,0.000000,410,540,680,800,920,1000,1100,1200,1200,1200,1200,16264,0,290,448.78480078701426,0,3086,23020.0
1683267427,2400,DELETE,/cart,41.000000,0.000000,5000,5200,5300,5400,5600,5700,6000,6200,7100,7100,7100,14538,0,4000,3463.8246663915256,9,7973,0.0
1683267427,2400,POST,/cart,48.400000,0.100000,7000,7200,7400,7600,7800,8200,8500,8800,9300,9300,9300,16268,20,6000,5200.9084706171625,23,10807,0.07868207523973444
1683267427,2400,GET,/category.html,45.100000,0.000000,410,520,670,780,910,940,1100,1200,1400,1400,1400,16594,0,280,405.69928889960227,0,2921,11518.0
1683267427,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,420,500,540,580,680,880,890,890,890,890,890,1781,0,280,406.27063447501405,0,2599,10364.0
1683267427,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,450,570,650,670,780,890,910,910,910,910,910,1805,0,290,413.5939058171745,0,2718,10364.0
1683267427,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,490,530,640,670,890,920,940,1100,1100,1100,1100,1884,0,270,403.58704883227176,0,2278,10364.0
1683267427,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,450,510,610,650,800,820,1000,1000,1000,1000,1000,1893,0,270,398.76967776016903,0,2256,10364.0
1683267427,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,430,490,610,660,900,910,1100,1100,1100,1100,1100,1810,0,270,398.85801104972376,0,2215,10364.0
1683267427,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,450,580,660,780,870,1100,1100,1100,1100,1100,1100,1811,0,290,420.3953616786306,0,2253,10364.0
1683267427,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,400,500,660,680,890,900,900,910,910,910,910,1817,0,280,401.31755641166757,0,2740,10364.0
1683267427,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,450,520,620,720,860,900,940,1200,1200,1200,1200,1907,0,270,406.9444153120084,0,2226,10364.0
1683267427,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,510,640,670,680,880,900,910,910,910,910,910,1881,0,260,396.46730462519935,0,2734,10364.0
1683267427,2400,GET,/login,45.100000,0.000000,6000,6200,6400,6500,6800,7000,7200,7500,8000,8000,8000,16598,0,5000,4347.4824677672,78,9439,12.996867092420773
1683267427,2400,POST,/orders,45.900000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,14770,1,12000,15063.817467840217,211,35827,608.8544346648612
1683267427,2400,,Aggregated,360.500000,0.100000,4300,5900,6600,7000,33000,34000,34000,34000,35000,36000,36000,128550,21,1100,3567.405445352003,0,35827,6952.503321664722
1683267428,2400,GET,/,41.000000,0.000000,490,620,730,920,960,970,1100,1100,1200,1200,1200,16929,0,340,485.6521353889775,1,3464,8688.0
1683267428,2400,GET,/basket.html,48.900000,0.000000,500,660,830,900,920,1100,1200,1200,1200,1200,1200,16264,0,290,448.78480078701426,0,3086,23020.0
1683267428,2400,DELETE,/cart,41.000000,0.000000,5000,5200,5300,5400,5600,5700,6000,6200,7100,7100,7100,14538,0,4000,3463.8246663915256,9,7973,0.0
1683267428,2400,POST,/cart,48.400000,0.100000,7000,7200,7400,7500,7800,8200,8500,8800,9300,9300,9300,16268,20,6000,5200.9084706171625,23,10807,0.07868207523973444
1683267428,2400,GET,/category.html,45.100000,0.000000,500,630,790,890,920,1000,1100,1200,1400,1400,1400,16594,0,280,405.69928889960227,0,2921,11518.0
1683267428,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,490,540,580,650,780,880,890,890,890,890,890,1781,0,280,406.27063447501405,0,2599,10364.0
1683267428,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,450,570,650,670,780,890,910,910,910,910,910,1805,0,290,413.5939058171745,0,2718,10364.0
1683267428,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,500,540,670,780,890,920,1100,1100,1100,1100,1100,1884,0,270,403.58704883227176,0,2278,10364.0
1683267428,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,490,530,610,660,800,820,1000,1000,1000,1000,1000,1893,0,270,398.76967776016903,0,2256,10364.0
1683267428,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,430,500,660,680,900,910,1100,1100,1100,1100,1100,1810,0,270,398.85801104972376,0,2215,10364.0
1683267428,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,450,580,660,780,870,1100,1100,1100,1100,1100,1100,1811,0,290,420.3953616786306,0,2253,10364.0
1683267428,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,490,660,680,860,900,900,910,910,910,910,910,1817,0,280,401.31755641166757,0,2740,10364.0
1683267428,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,490,590,670,760,890,900,940,1200,1200,1200,1200,1907,0,270,406.9444153120084,0,2226,10364.0
1683267428,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,510,640,670,680,880,900,910,910,910,910,910,1881,0,260,396.46730462519935,0,2734,10364.0
1683267428,2400,GET,/login,45.100000,0.000000,6000,6200,6400,6500,6900,7000,7400,7500,8000,8000,8000,16598,0,5000,4347.4824677672,78,9439,12.996867092420773
1683267428,2400,POST,/orders,45.900000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,14770,1,12000,15063.817467840217,211,35827,608.8544346648612
1683267428,2400,,Aggregated,360.500000,0.100000,1200,5700,6600,7000,34000,34000,34000,34000,36000,36000,36000,128550,21,1100,3567.405445352003,0,35827,6952.503321664722
1683267429,2400,GET,/,48.900000,0.000000,210,550,670,730,950,970,1000,1100,1200,1200,1200,17030,0,340,483.5190252495596,1,3464,8688.0
1683267429,2400,GET,/basket.html,46.400000,0.000000,170,500,640,770,920,1000,1100,1200,1200,1200,1200,16434,0,290,445.25556772544724,0,3086,23020.0
1683267429,2400,DELETE,/cart,48.300000,0.000000,4800,5100,5200,5300,5500,5700,6000,6200,7100,7100,7100,14636,0,4000,3471.755261000273,9,7973,0.0
1683267429,2400,POST,/cart,46.700000,0.100000,6800,7100,7300,7500,7800,8200,8600,8900,9700,9700,9700,16436,21,6000,5213.250486736432,23,10807,0.0817717206132879
1683267429,2400,GET,/category.html,46.400000,0.000000,270,500,600,690,900,930,1100,1200,1400,1400,1400,16768,0,280,402.7108778625954,0,2921,11518.0
1683267429,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,390,490,510,540,660,860,890,890,890,890,890,1801,0,280,402.89616879511385,0,2599,10364.0
1683267429,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,310,520,580,650,680,890,900,910,910,910,910,1821,0,290,411.0181219110379,0,2718,10364.0
1683267429,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,320,510,540,650,880,890,940,1100,1100,1100,1100,1901,0,270,401.09573908469224,0,2278,10364.0
1683267429,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,140,440,500,530,670,820,890,1000,1000,1000,1000,1917,0,260,395.01460615545125,0,2256,10364.0
1683267429,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,280,450,490,530,880,900,1100,1100,1100,1100,1100,1828,0,260,396.10886214442013,0,2215,10364.0
1683267429,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,230,530,610,660,870,1100,1100,1100,1100,1100,1100,1832,0,280,417.02292576419217,0,2253,10364.0
1683267429,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,240,490,570,670,880,900,900,910,910,910,910,1837,0,280,398.55362003266197,0,2740,10364.0
1683267429,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,180,490,610,670,860,900,940,1200,1200,1200,1200,1931,0,270,403.3081305023304,0,2226,10364.0
1683267429,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,420,580,660,670,820,900,900,910,910,910,910,1892,0,260,394.7869978858351,0,2734,10364.0
1683267429,2400,GET,/login,45.800000,0.000000,5800,6000,6200,6400,6800,7000,7300,7500,8000,8000,8000,16771,0,5000,4359.729354242442,78,9439,12.996899409695308
1683267429,2400,POST,/orders,48.400000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,14850,1,12000,15163.339528619528,211,35827,608.8047811447811
1683267429,2400,,Aggregated,378.000000,0.100000,1100,5500,6300,6800,33000,34000,34000,34000,36000,36000,36000,129685,22,1100,3576.6223541658633,0,35827,6958.1050237113
1683267430,2400,GET,/,47.500000,0.000000,170,530,660,720,940,970,1000,1100,1200,1200,1200,17055,0,340,482.96030489592493,1,3464,8688.0
1683267430,2400,GET,/basket.html,50.600000,0.000000,140,470,630,750,920,1000,1100,1200,1200,1200,1200,16466,0,290,444.55362565286043,0,3086,23020.0
1683267430,2400,DELETE,/cart,44.700000,0.000000,4800,5000,5200,5300,5500,5700,6000,6200,7100,7100,7100,14661,0,4000,3473.589523224882,9,7973,0.0
1683267430,2400,POST,/cart,49.900000,0.200000,6800,7000,7200,7400,7800,8200,8600,8900,9700,9700,9700,16468,21,6000,5215.206946805926,23,10807,0.08161282487247996
1683267430,2400,GET,/category.html,47.600000,0.000000,180,500,570,690,900,930,1100,1200,1400,1400,1400,16783,0,280,402.41881665971516,0,2921,11518.0
1683267430,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,230,460,510,540,660,860,890,890,890,890,890,1803,0,280,402.5990016638935,0,2599,10364.0
1683267430,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,140,240,570,610,780,890,910,910,910,910,910,1824,0,290,410.5487938596491,0,2718,10364.0
1683267430,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,230,490,540,640,880,890,940,1100,1100,1100,1100,1904,0,270,400.63497899159665,0,2278,10364.0
1683267430,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,120,200,490,510,720,820,890,1000,1000,1000,1000,1917,0,260,395.01460615545125,0,2256,10364.0
1683267430,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,180,270,520,610,900,910,1100,1100,1100,1100,1100,1832,0,260,395.41812227074234,0,2215,10364.0
1683267430,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,190,280,630,660,870,1100,1100,1100,1100,1100,1100,1833,0,280,416.9470812875068,0,2253,10364.0
1683267430,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,230,490,520,660,880,900,900,910,910,910,910,1839,0,280,398.18651441000543,0,2740,10364.0
1683267430,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,110,190,610,720,860,900,940,1200,1200,1200,1200,1933,0,270,402.9260217278841,0,2226,10364.0
1683267430,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,140,510,590,660,820,890,910,910,910,910,910,1895,0,260,394.41055408970976,0,2734,10364.0
1683267430,2400,GET,/login,46.000000,0.000000,5800,6000,6200,6400,6700,7000,7300,7500,8000,8000,8000,16785,0,5000,4360.493059279118,78,9439,12.99690199582961
1683267430,2400,POST,/orders,44.400000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,14864,1,12000,15180.695640473628,211,35827,608.7764397201291
1683267430,2400,,Aggregated,382.200000,0.200000,1100,5500,6200,6700,33000,34000,34000,34000,36000,36000,36000,129862,22,1100,3578.4120142920947,0,35827,6958.9566154841295
1683267431,2400,GET,/,47.500000,0.000000,140,400,690,790,960,970,1100,1100,1200,1200,1200,17055,0,340,482.96030489592493,1,3464,8688.0
1683267431,2400,GET,/basket.html,50.600000,0.000000,110,180,530,790,920,1000,1100,1200,1200,1200,1200,16466,0,290,444.55362565286043,0,3086,23020.0
1683267431,2400,DELETE,/cart,44.700000,0.000000,4800,5000,5200,5300,5500,5700,6000,6200,7100,7100,7100,14661,0,4000,3473.589523224882,9,7973,0.0
1683267431,2400,POST,/cart,49.900000,0.200000,6800,7000,7200,7400,7800,8200,8600,8900,9700,9700,9700,16468,21,6000,5215.206946805926,23,10807,0.08161282487247996
1683267431,2400,GET,/category.html,47.600000,0.000000,140,220,530,790,910,940,1100,1200,1400,1400,1400,16783,0,280,402.41881665971516,0,2921,11518.0
1683267431,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,110,200,500,510,660,860,890,890,890,890,890,1803,0,280,402.5990016638935,0,2599,10364.0
1683267431,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,140,240,570,610,780,890,910,910,910,910,910,1824,0,290,410.5487938596491,0,2718,10364.0
1683267431,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,230,490,540,640,880,890,940,1100,1100,1100,1100,1904,0,270,400.63497899159665,0,2278,10364.0
1683267431,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,120,200,490,510,720,820,890,1000,1000,1000,1000,1917,0,260,395.01460615545125,0,2256,10364.0
1683267431,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,140,260,490,530,900,900,1100,1100,1100,1100,1100,1832,0,260,395.41812227074234,0,2215,10364.0
1683267431,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,190,280,630,660,870,1100,1100,1100,1100,1100,1100,1833,0,280,416.9470812875068,0,2253,10364.0
1683267431,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,230,490,520,660,880,900,900,910,910,910,910,1839,0,280,398.18651441000543,0,2740,10364.0
1683267431,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,110,190,610,720,860,900,940,1200,1200,1200,1200,1933,0,270,402.9260217278841,0,2226,10364.0
1683267431,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,140,510,590,660,820,890,910,910,910,910,910,1895,0,260,394.41055408970976,0,2734,10364.0
1683267431,2400,GET,/login,46.000000,0.000000,5600,5900,6000,6200,6600,7000,7500,7500,8000,8000,8000,16785,0,5000,4360.493059279118,78,9439,12.99690199582961
1683267431,2400,POST,/orders,44.400000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,14864,1,12000,15180.695640473628,211,35827,608.7764397201291
1683267431,2400,,Aggregated,382.200000,0.200000,960,5300,6000,6500,33000,34000,34000,34000,36000,36000,36000,129862,22,1100,3578.4120142920947,0,35827,6958.9566154841295
1683267432,2400,GET,/,51.200000,0.000000,140,250,550,690,940,970,990,1100,1200,1200,1200,17179,0,340,480.6763490307934,1,3464,8688.0
1683267432,2400,GET,/basket.html,53.600000,0.000000,110,200,330,620,910,940,1100,1200,1200,1200,1200,16556,0,280,442.9707658854796,0,3086,23020.0
1683267432,2400,DELETE,/cart,49.000000,0.000000,4700,4900,5000,5100,5400,5600,5900,6100,7100,7100,7100,14787,0,4100,3485.2243862852506,9,7973,0.0
1683267432,2400,POST,/cart,50.000000,0.100000,6500,6900,7100,7300,7800,8200,8500,8800,9700,9700,9700,16571,21,6000,5221.634300887092,23,10807,0.0811055458330819
1683267432,2400,GET,/category.html,47.200000,0.000000,150,260,310,500,900,920,1100,1200,1400,1400,1400,16932,0,270,400.51381998582565,0,2921,11518.0
1683267432,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,120,240,310,500,660,780,880,890,890,890,890,1817,0,280,400.873417721519,0,2599,10364.0
1683267432,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,140,240,310,500,660,780,890,900,900,900,900,1840,0,290,408.5201086956522,0,2718,10364.0
1683267432,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,150,300,320,500,780,880,920,1100,1100,1100,1100,1921,0,270,399.0281103591879,0,2278,10364.0
1683267432,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,120,240,270,330,660,820,890,1000,1000,1000,1000,1932,0,260,393.5688405797101,0,2256,10364.0
