Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685306493,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,160,240,250,260,310,320,330,360,360,360,360,2310,0,64,82.87619047619047,0,472,10364.0
1685306493,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,170,220,240,260,280,320,330,340,340,340,340,2356,0,67,84.85144312393888,0,398,10364.0
1685306493,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,200,240,260,260,300,320,320,330,330,330,330,2439,0,65,84.32677326773268,0,514,10364.0
1685306493,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,170,220,240,260,300,320,320,350,350,350,350,2341,0,68,83.75309696710808,0,487,10364.0
1685306493,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,160,200,230,240,260,290,340,340,340,340,340,2323,0,62,82.9371502367628,0,459,10364.0
1685306493,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,170,210,240,240,300,320,330,340,340,340,340,2270,0,67,84.17004405286343,0,458,10364.0
1685306493,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,160,200,240,250,300,310,340,350,350,350,350,2330,0,64,84.4038626609442,0,458,10364.0
1685306493,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,140,180,210,220,260,300,320,370,370,370,370,2317,0,68,84.46482520500648,0,464,10364.0
1685306493,300,GET,/login,53.800000,0.000000,960,1100,1200,1200,1400,1600,1900,2100,3200,3200,3200,21065,0,720,736.0242582482791,44,3403,12.998148587704723
1685306493,300,POST,/orders,61.600000,0.000000,2200,2500,2600,2700,3000,3300,3400,3500,3600,3600,3600,20881,0,1600,1661.992576983861,93,4463,607.4735405392462
1685306493,300,,Aggregated,458.000000,0.000000,290,640,890,1000,1600,2400,2800,3100,3600,3600,3600,168064,5,160,438.6754153179741,0,4463,6787.727550218964
1685306494,300,GET,/,63.500000,0.000000,180,210,240,260,290,330,350,360,420,420,420,21341,0,94,113.4138981303594,1,457,8688.0
1685306494,300,GET,/basket.html,60.900000,0.000000,150,170,200,220,260,310,340,380,420,420,420,21214,0,65,87.51975110775902,0,536,23020.0
1685306494,300,DELETE,/cart,62.400000,0.000000,320,380,440,470,530,620,850,1000,1500,1500,1500,21054,0,170,205.95497292675975,6,2361,0.0
1685306494,300,POST,/cart,60.900000,0.000000,800,910,980,1000,1100,1200,1500,1900,2300,2300,2300,21223,5,480,546.1752815341846,17,3401,0.015077981435235357
1685306494,300,GET,/category.html,61.900000,0.000000,150,180,210,230,300,320,350,390,410,410,410,21251,0,70,87.86734741894499,0,471,11518.0
1685306494,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,130,170,190,220,280,300,360,400,400,400,400,2381,0,67,83.89080218395632,0,464,10364.0
1685306494,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,160,210,250,260,300,320,360,380,380,380,380,2328,0,64,83.38487972508591,0,472,10364.0
1685306494,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,170,220,240,260,280,300,330,340,340,340,340,2375,0,68,85.62021052631579,0,398,10364.0
1685306494,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,150,200,240,260,290,320,330,340,340,340,340,2460,0,66,84.9130081300813,0,514,10364.0
1685306494,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,160,200,230,240,290,310,320,350,350,350,350,2366,0,68,83.98393913778528,0,487,10364.0
1685306494,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,150,180,220,230,260,290,330,340,340,340,340,2346,0,64,83.5690537084399,0,459,10364.0
1685306494,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,160,200,220,240,290,320,340,340,340,340,340,2300,0,68,85.14608695652174,0,458,10364.0
1685306494,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.600000,0.000000,160,200,240,250,300,310,340,350,350,350,350,2348,0,65,84.99914821124361,0,458,10364.0
1685306494,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,150,180,210,220,290,320,370,380,380,380,380,2345,0,69,85.29083155650319,0,464,10364.0
1685306494,300,GET,/login,62.000000,0.000000,960,1100,1200,1200,1500,1600,1800,2100,3200,3200,3200,21259,0,720,739.0261065901501,44,3403,12.99816548285432
1685306494,300,POST,/orders,63.400000,0.000000,2000,2300,2500,2600,2900,3100,3400,3500,3600,3600,3600,21062,0,1700,1664.0254011964676,93,4463,607.4897445636692
1685306494,300,,Aggregated,496.300000,0.000000,280,640,890,1000,1600,2200,2700,3000,3500,3600,3600,169653,5,160,439.87945983861175,0,4463,6789.282470690174
1685306495,300,GET,/,63.500000,0.000000,180,210,240,260,290,330,350,360,420,420,420,21341,0,94,113.4138981303594,1,457,8688.0
1685306495,300,GET,/basket.html,60.900000,0.000000,150,170,200,220,260,310,340,380,420,420,420,21214,0,65,87.51975110775902,0,536,23020.0
1685306495,300,DELETE,/cart,62.400000,0.000000,320,380,440,470,530,620,850,1000,1500,1500,1500,21054,0,170,205.95497292675975,6,2361,0.0
1685306495,300,POST,/cart,60.900000,0.000000,800,910,980,1000,1100,1200,1500,1900,2300,2300,2300,21223,5,480,546.1752815341846,17,3401,0.015077981435235357
1685306495,300,GET,/category.html,61.900000,0.000000,150,180,210,230,300,320,350,390,410,410,410,21251,0,70,87.86734741894499,0,471,11518.0
1685306495,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,130,170,190,220,280,300,360,400,400,400,400,2381,0,67,83.89080218395632,0,464,10364.0
1685306495,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,160,210,250,260,300,320,360,380,380,380,380,2328,0,64,83.38487972508591,0,472,10364.0
1685306495,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,170,220,240,260,280,300,330,340,340,340,340,2375,0,68,85.62021052631579,0,398,10364.0
1685306495,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,120,140,160,170,260,300,320,340,340,340,340,2460,0,66,84.9130081300813,0,514,10364.0
1685306495,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,160,200,230,240,290,310,320,350,350,350,350,2366,0,68,83.98393913778528,0,487,10364.0
1685306495,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,150,180,220,230,260,290,330,340,340,340,340,2346,0,64,83.5690537084399,0,459,10364.0
1685306495,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,160,200,220,240,290,320,340,340,340,340,340,2300,0,68,85.14608695652174,0,458,10364.0
1685306495,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.600000,0.000000,160,200,240,250,300,310,340,350,350,350,350,2348,0,65,84.99914821124361,0,458,10364.0
1685306495,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,150,180,210,220,290,320,370,380,380,380,380,2345,0,69,85.29083155650319,0,464,10364.0
1685306495,300,GET,/login,62.000000,0.000000,960,1100,1200,1200,1500,1600,1800,2100,3200,3200,3200,21259,0,720,739.0261065901501,44,3403,12.99816548285432
1685306495,300,POST,/orders,63.400000,0.000000,2000,2300,2500,2600,2900,3100,3400,3500,3600,3600,3600,21062,0,1700,1664.0254011964676,93,4463,607.4897445636692
1685306495,300,,Aggregated,496.300000,0.000000,280,640,890,1000,1600,2200,2700,3000,3500,3600,3600,169653,5,160,439.87945983861175,0,4463,6789.282470690174
1685306496,300,GET,/,63.500000,0.000000,160,180,200,200,230,260,290,350,360,360,360,21341,0,94,113.4138981303594,1,457,8688.0
1685306496,300,GET,/basket.html,60.900000,0.000000,120,160,170,180,220,280,340,350,420,420,420,21214,0,65,87.51975110775902,0,536,23020.0
1685306496,300,DELETE,/cart,62.400000,0.000000,280,340,370,390,470,550,620,700,1000,1000,1000,21054,0,170,205.95497292675975,6,2361,0.0
1685306496,300,POST,/cart,60.900000,0.000000,730,830,950,980,1100,1100,1200,1300,1500,1500,1500,21223,5,480,546.1752815341846,17,3401,0.015077981435235357
1685306496,300,GET,/category.html,61.900000,0.000000,120,140,150,160,190,230,260,300,320,320,320,21251,0,70,87.86734741894499,0,471,11518.0
1685306496,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,120,160,170,180,220,230,300,300,300,300,300,2381,0,67,83.89080218395632,0,464,10364.0
1685306496,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,120,150,160,160,240,300,380,380,380,380,380,2328,0,64,83.38487972508591,0,472,10364.0
1685306496,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,160,170,190,220,280,320,330,340,340,340,340,2375,0,68,85.62021052631579,0,398,10364.0
1685306496,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,120,140,160,170,260,300,320,340,340,340,340,2460,0,66,84.9130081300813,0,514,10364.0
1685306496,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,120,160,160,170,240,290,320,320,320,320,320,2366,0,68,83.98393913778528,0,487,10364.0
1685306496,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,130,160,170,180,220,290,300,340,340,340,340,2346,0,64,83.5690537084399,0,459,10364.0
1685306496,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,140,170,190,210,280,320,340,340,340,340,340,2300,0,68,85.14608695652174,0,458,10364.0
1685306496,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.600000,0.000000,110,160,180,200,200,250,340,340,340,340,340,2348,0,65,84.99914821124361,0,458,10364.0
1685306496,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,130,150,160,180,280,340,370,380,380,380,380,2345,0,69,85.29083155650319,0,464,10364.0
1685306496,300,GET,/login,62.000000,0.000000,1000,1100,1200,1300,1500,1600,1800,1900,2100,2100,2100,21259,0,720,739.0261065901501,44,3403,12.99816548285432
1685306496,300,POST,/orders,63.400000,0.000000,2100,2400,2500,2500,2700,2900,3100,3100,3400,3400,3400,21062,0,1700,1664.0254011964676,93,4463,607.4897445636692
1685306496,300,,Aggregated,496.300000,0.000000,230,600,870,1000,1700,2300,2600,2800,3100,3400,3400,169653,5,160,439.87945983861175,0,4463,6789.282470690174
1685306497,300,GET,/,62.600000,0.000000,140,170,180,200,220,240,280,340,360,360,360,21526,0,95,113.46576233392177,1,457,8688.0
1685306497,300,GET,/basket.html,68.500000,0.000000,120,140,160,170,200,250,320,340,420,420,420,21399,0,65,87.52123931024815,0,536,23020.0
1685306497,300,DELETE,/cart,62.300000,0.000000,240,310,340,370,460,520,610,650,1000,1000,1000,21231,0,170,205.8164005463709,6,2361,0.0
1685306497,300,POST,/cart,66.600000,0.000000,710,830,910,950,1000,1100,1200,1300,1500,1500,1500,21399,5,480,547.390532267863,17,3401,0.014953969811673443
1685306497,300,GET,/category.html,59.400000,0.000000,110,130,150,150,180,210,240,280,320,320,320,21440,0,71,87.9415578358209,0,471,11518.0
1685306497,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,110,130,160,160,180,220,280,300,300,300,300,2406,0,67,83.94721529509559,0,464,10364.0
1685306497,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,110,140,140,150,190,290,320,380,380,380,380,2350,0,64,83.43404255319149,0,472,10364.0
1685306497,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,130,160,170,180,250,300,330,340,340,340,340,2398,0,69,85.76563803169307,0,398,10364.0
1685306497,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,110,130,140,150,210,290,320,340,340,340,340,2476,0,66,84.88772213247172,0,514,10364.0
1685306497,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,120,130,160,160,180,270,320,320,320,320,320,2391,0,69,84.24257632789627,0,487,10364.0
1685306497,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,110,140,160,170,200,280,300,340,340,340,340,2363,0,64,83.50571307659754,0,459,10364.0
1685306497,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,130,160,180,190,250,300,340,340,340,340,340,2318,0,69,85.19499568593615,0,458,10364.0
1685306497,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,100,130,160,180,200,250,340,340,340,340,340,2366,0,65,84.95477599323753,0,458,10364.0
1685306497,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,120,140,160,160,180,300,370,380,380,380,380,2371,0,69,85.43441585828764,0,464,10364.0
1685306497,300,GET,/login,60.000000,0.000000,990,1100,1200,1200,1400,1600,1800,1900,2100,2100,2100,21445,0,730,740.9667987875962,44,3403,12.998181394264398
1685306497,300,POST,/orders,59.400000,0.000000,2200,2400,2500,2500,2700,2900,3100,3100,3400,3400,3400,21236,0,1700,1669.5258994160858,93,4463,607.5564136372199
1685306497,300,,Aggregated,499.300000,0.000000,210,580,850,1000,1800,2300,2600,2800,3100,3400,3400,171115,5,160,440.88404873915204,0,4463,6790.4258422698185
1685306498,300,GET,/,62.600000,0.000000,140,170,180,200,220,240,280,340,360,360,360,21526,0,95,113.46576233392177,1,457,8688.0
1685306498,300,GET,/basket.html,68.500000,0.000000,120,140,160,170,200,250,320,340,420,420,420,21399,0,65,87.52123931024815,0,536,23020.0
1685306498,300,DELETE,/cart,62.300000,0.000000,240,310,340,370,460,520,610,650,1000,1000,1000,21231,0,170,205.8164005463709,6,2361,0.0
1685306498,300,POST,/cart,66.600000,0.000000,710,830,910,950,1000,1100,1200,1300,1500,1500,1500,21399,5,480,547.390532267863,17,3401,0.014953969811673443
1685306498,300,GET,/category.html,59.400000,0.000000,110,130,150,150,180,210,240,280,320,320,320,21440,0,71,87.9415578358209,0,471,11518.0
1685306498,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,120,140,160,170,190,220,280,300,300,300,300,2406,0,67,83.94721529509559,0,464,10364.0
1685306498,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,110,140,140,150,190,290,320,380,380,380,380,2350,0,64,83.43404255319149,0,472,10364.0
1685306498,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,130,160,170,180,250,300,330,340,340,340,340,2398,0,69,85.76563803169307,0,398,10364.0
1685306498,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,110,130,140,150,210,290,320,340,340,340,340,2476,0,66,84.88772213247172,0,514,10364.0
1685306498,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,120,130,160,160,180,270,320,320,320,320,320,2391,0,69,84.24257632789627,0,487,10364.0
1685306498,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,110,140,160,170,200,280,300,340,340,340,340,2363,0,64,83.50571307659754,0,459,10364.0
1685306498,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,130,160,180,200,270,320,340,340,340,340,340,2318,0,69,85.19499568593615,0,458,10364.0
1685306498,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,100,130,160,180,200,250,340,340,340,340,340,2366,0,65,84.95477599323753,0,458,10364.0
1685306498,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,120,140,160,160,180,300,370,380,380,380,380,2371,0,69,85.43441585828764,0,464,10364.0
1685306498,300,GET,/login,60.000000,0.000000,990,1100,1200,1200,1400,1600,1800,1900,2100,2100,2100,21445,0,730,740.9667987875962,44,3403,12.998181394264398
1685306498,300,POST,/orders,59.400000,0.000000,2200,2400,2500,2500,2700,2900,3100,3100,3400,3400,3400,21236,0,1700,1669.5258994160858,93,4463,607.5564136372199
1685306498,300,,Aggregated,499.300000,0.000000,210,580,850,1000,1800,2300,2600,2800,3100,3400,3400,171115,5,160,440.88404873915204,0,4463,6790.4258422698185
1685306499,300,GET,/,62.600000,0.000000,150,160,170,200,210,240,280,340,360,360,360,21526,0,95,113.46576233392177,1,457,8688.0
1685306499,300,GET,/basket.html,68.500000,0.000000,120,130,160,170,210,280,340,350,420,420,420,21399,0,65,87.52123931024815,0,536,23020.0
1685306499,300,DELETE,/cart,62.300000,0.000000,240,320,350,380,470,540,610,670,810,810,810,21231,0,170,205.8164005463709,6,2361,0.0
1685306499,300,POST,/cart,66.600000,0.000000,730,830,920,950,1000,1100,1200,1300,1400,1400,1400,21399,5,480,547.390532267863,17,3401,0.014953969811673443
1685306499,300,GET,/category.html,59.400000,0.000000,110,120,140,150,170,190,230,300,320,320,320,21440,0,71,87.9415578358209,0,471,11518.0
1685306499,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,120,140,160,170,190,220,280,300,300,300,300,2406,0,67,83.94721529509559,0,464,10364.0
1685306499,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,100,130,140,150,190,300,320,380,380,380,380,2350,0,64,83.43404255319149,0,472,10364.0
1685306499,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,130,160,170,200,280,320,320,340,340,340,340,2398,0,69,85.76563803169307,0,398,10364.0
1685306499,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,120,120,140,150,210,290,340,340,340,340,340,2476,0,66,84.88772213247172,0,514,10364.0
1685306499,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,110,120,140,160,170,200,280,290,290,290,290,2391,0,69,84.24257632789627,0,487,10364.0
1685306499,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,130,140,160,170,200,290,300,340,340,340,340,2363,0,64,83.50571307659754,0,459,10364.0
1685306499,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,130,160,180,200,270,320,340,340,340,340,340,2318,0,69,85.19499568593615,0,458,10364.0
1685306499,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,100,130,160,180,200,250,340,340,340,340,340,2366,0,65,84.95477599323753,0,458,10364.0
1685306499,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,120,150,160,160,180,310,370,380,380,380,380,2371,0,69,85.43441585828764,0,464,10364.0
1685306499,300,GET,/login,60.000000,0.000000,1000,1100,1200,1200,1400,1600,1800,1800,2100,2100,2100,21445,0,730,740.9667987875962,44,3403,12.998181394264398
1685306499,300,POST,/orders,59.400000,0.000000,2200,2400,2500,2600,2800,3000,3100,3100,3400,3400,3400,21236,0,1700,1669.5258994160858,93,4463,607.5564136372199
1685306499,300,,Aggregated,499.300000,0.000000,210,570,850,1000,1800,2300,2600,2800,3200,3400,3400,171115,5,160,440.88404873915204,0,4463,6790.4258422698185
1685306500,300,GET,/,63.700000,0.000000,140,160,170,200,230,270,310,340,360,360,360,21712,0,95,113.76952837140752,1,457,8688.0
1685306500,300,GET,/basket.html,58.600000,0.000000,110,140,160,180,240,280,330,350,420,420,420,21556,0,66,87.87395620708851,0,536,23020.0
1685306500,300,DELETE,/cart,63.700000,0.000000,250,320,370,390,470,560,670,750,810,810,810,21427,0,170,206.6261259159005,6,2361,0.0
1685306500,300,POST,/cart,58.300000,0.000000,750,860,920,960,1000,1200,1300,1300,1400,1400,1400,21576,5,480,549.378893214683,17,3401,0.014831294030404153
1685306500,300,GET,/category.html,62.600000,0.000000,110,140,160,170,210,240,270,300,330,330,330,21622,0,71,88.45222458606975,0,471,11518.0
1685306500,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,96,120,140,160,200,250,280,300,300,300,300,2423,0,67,83.98885678910442,0,464,10364.0
1685306500,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,100,130,140,150,250,290,350,380,380,380,380,2369,0,65,83.7539046010975,0,472,10364.0
1685306500,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,120,170,190,230,270,300,320,340,340,340,340,2421,0,69,86.24907063197026,0,398,10364.0
1685306500,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,110,130,150,170,260,280,300,340,340,340,340,2495,0,67,85.22004008016032,0,514,10364.0
1685306500,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,110,130,160,170,240,270,280,290,290,290,290,2406,0,69,84.65835411471322,0,487,10364.0
