Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709024689,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,270,550,560,660,990,1000,1000,1000,1000,1000,1000,2104,1,27,464.84458174904944,1,5939,10359.074144486693
1709024689,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,220,310,410,560,1000,1000,1000,1000,1000,1000,1000,2109,0,24,474.98530109056423,1,6426,10364.0
1709024689,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,270,400,450,550,1000,1500,1800,1800,1800,1800,1800,2163,1,24,461.94452149791954,1,5933,10359.208506703651
1709024689,4500,GET,/login,18.700000,0.000000,14000,18000,20000,21000,23000,25000,27000,28000,29000,29000,29000,19316,105,8400,8115.264547525368,11,28743,12.928660178090702
1709024689,4500,POST,/orders,28.800000,6.100000,51000,54000,57000,58000,60000,60000,60000,60000,60000,60000,60000,16557,2600,16000,25853.966962614,14,60443,513.1245394697107
1709024689,4500,,Aggregated,362.800000,6.700000,4700,9600,12000,14000,23000,50000,58000,60000,60000,60000,60000,148975,3261,1700,6121.543406611848,1,60443,6989.553099513341
1709024690,4500,GET,/,107.200000,0.000000,270,320,330,380,410,610,790,850,1700,1800,1800,20840,26,69,523.9328214971209,1,6538,8677.16084452975
1709024690,4500,GET,/basket.html,20.400000,0.000000,230,280,290,330,570,820,1700,1800,2000,2000,2000,18784,30,33,472.58102640545144,1,7050,22983.234667802386
1709024690,4500,DELETE,/cart,97.800000,0.000000,11000,12000,14000,14000,15000,16000,18000,18000,21000,21000,21000,16358,280,7500,6946.661266658516,6,21400,0.0
1709024690,4500,POST,/cart,17.300000,1.000000,19000,22000,23000,24000,26000,28000,30000,31000,33000,33000,33000,18807,189,10000,9468.479449141278,36,32754,0.16334343595469772
1709024690,4500,GET,/category.html,23.500000,0.000000,230,270,280,290,510,660,810,1600,1800,1800,1800,19373,29,33,447.3687606462603,1,6615,11500.75837505807
1709024690,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,220,260,300,360,420,510,1600,1600,1600,1600,1600,2167,1,26,474.9884633133364,1,3867,10359.217351176741
1709024690,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,220,240,290,410,1000,1000,1100,1100,1100,1100,1100,2229,1,26,443.3014804845222,1,6429,10359.350381336923
1709024690,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,180,220,240,250,400,420,550,550,550,550,550,2205,0,26,462.99455782312924,1,3016,10364.0
1709024690,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,170,210,220,220,260,480,1100,1100,1100,1100,1100,2169,0,27,456.48040571692025,1,5989,10364.0
1709024690,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,210,230,320,330,560,1000,1000,1000,1000,1000,1000,2088,1,29,475.6489463601533,1,6048,10359.036398467433
1709024690,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,170,220,220,230,250,270,330,330,330,330,330,2099,0,27,451.31729394949974,1,3255,10364.0
1709024690,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,200,260,400,560,990,1000,1000,1000,1000,1000,1000,2118,1,28,462.56232294617564,1,5939,10359.106704438149
1709024690,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,220,230,260,310,560,1000,1000,1000,1000,1000,1000,2126,0,24,472.63170272812795,1,6426,10364.0
1709024690,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,240,300,400,450,980,1500,1800,1800,1800,1800,1800,2172,1,24,460.8222836095764,1,5933,10359.228360957643
1709024690,4500,GET,/login,20.700000,0.000000,16000,19000,20000,21000,24000,26000,27000,29000,30000,30000,30000,19435,105,8400,8166.247748906611,11,29909,12.929096989966554
1709024690,4500,POST,/orders,31.000000,4.700000,50000,53000,56000,56000,60000,60000,60000,60000,60000,60000,60000,16699,2600,16000,26013.497754356547,14,60443,513.7914246362058
1709024690,4500,,Aggregated,348.300000,5.700000,6200,12000,14000,16000,36000,50000,57000,60000,60000,60000,60000,149669,3264,1700,6161.8272654992015,1,60443,6981.52194509217
1709024691,4500,GET,/,107.200000,0.000000,270,320,330,380,410,610,790,850,1700,1800,1800,20840,26,69,523.9328214971209,1,6538,8677.16084452975
1709024691,4500,GET,/basket.html,20.400000,0.000000,230,280,290,330,570,820,1700,1800,2000,2000,2000,18784,30,33,472.58102640545144,1,7050,22983.234667802386
1709024691,4500,DELETE,/cart,97.800000,0.000000,11000,12000,14000,14000,15000,16000,18000,18000,21000,21000,21000,16358,280,7500,6946.661266658516,6,21400,0.0
1709024691,4500,POST,/cart,17.300000,1.000000,19000,22000,23000,24000,26000,28000,30000,31000,33000,33000,33000,18807,189,10000,9468.479449141278,36,32754,0.16334343595469772
1709024691,4500,GET,/category.html,23.500000,0.000000,230,270,280,290,510,660,810,1600,1800,1800,1800,19373,29,33,447.3687606462603,1,6615,11500.75837505807
1709024691,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,220,260,300,360,420,510,1600,1600,1600,1600,1600,2167,1,26,474.9884633133364,1,3867,10359.217351176741
1709024691,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,220,240,290,410,1000,1000,1100,1100,1100,1100,1100,2229,1,26,443.3014804845222,1,6429,10359.350381336923
1709024691,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,180,220,240,250,400,420,550,550,550,550,550,2205,0,26,462.99455782312924,1,3016,10364.0
1709024691,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,170,210,220,220,260,480,1100,1100,1100,1100,1100,2169,0,27,456.48040571692025,1,5989,10364.0
1709024691,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,210,230,320,330,560,1000,1000,1000,1000,1000,1000,2088,1,29,475.6489463601533,1,6048,10359.036398467433
1709024691,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,170,220,220,230,250,270,330,330,330,330,330,2099,0,27,451.31729394949974,1,3255,10364.0
1709024691,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,200,260,400,560,990,1000,1000,1000,1000,1000,1000,2118,1,28,462.56232294617564,1,5939,10359.106704438149
1709024691,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,220,230,260,310,560,1000,1000,1000,1000,1000,1000,2126,0,24,472.63170272812795,1,6426,10364.0
1709024691,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,220,220,250,250,270,1500,1500,1500,1500,1500,1500,2172,1,24,460.8222836095764,1,5933,10359.228360957643
1709024691,4500,GET,/login,20.700000,0.000000,16000,19000,20000,21000,24000,26000,27000,29000,30000,30000,30000,19435,105,8400,8166.247748906611,11,29909,12.929096989966554
1709024691,4500,POST,/orders,31.000000,4.700000,50000,53000,56000,56000,60000,60000,60000,60000,60000,60000,60000,16699,2600,16000,26013.497754356547,14,60443,513.7914246362058
1709024691,4500,,Aggregated,348.300000,5.700000,6200,12000,14000,16000,36000,50000,57000,60000,60000,60000,60000,149669,3264,1700,6161.8272654992015,1,60443,6981.52194509217
1709024692,4500,GET,/,107.200000,0.000000,260,290,310,310,330,480,710,750,1600,1600,1600,20840,26,69,523.9328214971209,1,6538,8677.16084452975
1709024692,4500,GET,/basket.html,20.400000,0.000000,200,240,270,280,310,330,370,1400,1400,1400,1400,18784,30,33,472.58102640545144,1,7050,22983.234667802386
1709024692,4500,DELETE,/cart,97.800000,0.000000,12000,13000,14000,14000,16000,16000,17000,18000,21000,21000,21000,16358,280,7500,6946.661266658516,6,21400,0.0
1709024692,4500,POST,/cart,17.300000,1.000000,21000,23000,24000,25000,27000,29000,30000,31000,33000,33000,33000,18807,189,10000,9468.479449141278,36,32754,0.16334343595469772
1709024692,4500,GET,/category.html,23.500000,0.000000,230,260,270,270,280,330,710,1000,1600,1600,1600,19373,29,33,447.3687606462603,1,6615,11500.75837505807
1709024692,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,120,220,260,260,280,1600,1600,1600,1600,1600,1600,2167,1,26,474.9884633133364,1,3867,10359.217351176741
1709024692,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,170,210,230,240,270,290,290,290,290,290,290,2229,1,26,443.3014804845222,1,6429,10359.350381336923
1709024692,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,200,220,230,240,250,250,260,260,260,260,260,2205,0,26,462.99455782312924,1,3016,10364.0
1709024692,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,170,200,220,220,230,260,260,260,260,260,260,2169,0,27,456.48040571692025,1,5989,10364.0
1709024692,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,160,210,220,230,240,260,260,260,260,260,260,2088,1,29,475.6489463601533,1,6048,10359.036398467433
1709024692,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,160,220,220,230,250,260,270,270,270,270,270,2099,0,27,451.31729394949974,1,3255,10364.0
1709024692,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,130,200,200,210,230,230,260,260,260,260,260,2118,1,28,462.56232294617564,1,5939,10359.106704438149
1709024692,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,210,220,230,230,260,260,320,320,320,320,320,2126,0,24,472.63170272812795,1,6426,10364.0
1709024692,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,220,220,250,250,270,1500,1500,1500,1500,1500,1500,2172,1,24,460.8222836095764,1,5933,10359.228360957643
1709024692,4500,GET,/login,20.700000,0.000000,17000,20000,21000,22000,24000,26000,28000,29000,30000,30000,30000,19435,105,8400,8166.247748906611,11,29909,12.929096989966554
1709024692,4500,POST,/orders,31.000000,4.700000,48000,53000,55000,56000,59000,60000,60000,60000,60000,60000,60000,16699,2600,16000,26013.497754356547,14,60443,513.7914246362058
1709024692,4500,,Aggregated,348.300000,5.700000,8800,14000,16000,20000,40000,51000,58000,60000,60000,60000,60000,149669,3264,1700,6161.8272654992015,1,60443,6981.52194509217
1709024693,4500,GET,/,89.300000,0.000000,270,310,320,330,510,800,1200,1200,1600,1600,1600,20906,26,70,524.7223763512867,1,6538,8677.1950636181
1709024693,4500,GET,/basket.html,16.500000,0.000000,290,500,700,780,900,1000,1100,1400,1400,1400,1400,18895,30,33,474.0041810002646,1,7050,22983.45064831966
1709024693,4500,DELETE,/cart,91.100000,0.000000,11000,12000,14000,14000,15000,16000,17000,18000,21000,21000,21000,16430,280,7600,6953.968472306756,6,21400,0.0
1709024693,4500,POST,/cart,18.800000,1.000000,19000,22000,24000,25000,28000,30000,31000,33000,33000,33000,33000,18950,190,10000,9534.955672823218,36,33472,0.16548812664907653
1709024693,4500,GET,/category.html,23.200000,0.000000,470,580,720,780,900,920,1100,1100,1600,1600,1600,19690,29,35,450.9600812595226,1,6615,11501.03595733875
1709024693,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,470,510,590,610,790,880,1600,1600,1600,1600,1600,2199,1,28,476.3847203274216,1,3867,10359.286948613006
1709024693,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,460,510,590,600,700,720,790,790,790,790,790,2251,1,26,444.4868947134607,1,6429,10359.395824078187
1709024693,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,460,470,510,570,610,710,720,720,720,720,720,2230,0,27,463.8834080717489,1,3016,10364.0
1709024693,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,460,470,480,500,600,710,710,910,910,910,910,2196,0,28,457.39207650273227,1,5989,10364.0
1709024693,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,460,460,490,590,710,790,790,790,790,790,790,2110,1,30,476.5962085308057,1,6048,10359.088151658767
1709024693,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,470,490,560,610,720,780,790,790,790,790,790,2131,0,28,453.27733458470203,1,3255,10364.0
1709024693,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,470,590,700,710,790,800,880,1100,1100,1100,1100,2150,1,29,465.16186046511626,1,5939,10359.17953488372
1709024693,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,460,480,510,550,610,700,700,710,710,710,710,2155,0,25,473.4691415313225,1,6426,10364.0
1709024693,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,460,480,510,530,590,720,1500,1500,1500,1500,1500,2199,1,26,461.57571623465213,1,5933,10359.286948613006
1709024693,4500,GET,/login,29.300000,0.000000,15000,16000,17000,18000,21000,24000,27000,27000,30000,30000,30000,19799,105,8600,8285.324006262943,11,29909,12.930400525279055
1709024693,4500,POST,/orders,40.000000,3.000000,47000,52000,54000,55000,58000,60000,60000,60000,60000,60000,60000,16783,2600,16000,26095.128522910087,14,60443,514.1723768098672
1709024693,4500,,Aggregated,331.400000,4.000000,7400,14000,15000,17000,34000,48000,56000,58000,60000,60000,60000,151074,3265,1700,6187.936554271417,1,60443,6978.843891073249
1709024694,4500,GET,/,89.300000,0.000000,270,310,320,330,510,800,1200,1200,1600,1600,1600,20906,26,70,524.7223763512867,1,6538,8677.1950636181
1709024694,4500,GET,/basket.html,16.500000,0.000000,290,500,700,780,900,1000,1100,1400,1400,1400,1400,18895,30,33,474.0041810002646,1,7050,22983.45064831966
1709024694,4500,DELETE,/cart,91.100000,0.000000,11000,12000,14000,14000,15000,16000,17000,18000,21000,21000,21000,16430,280,7600,6953.968472306756,6,21400,0.0
1709024694,4500,POST,/cart,18.800000,1.000000,19000,22000,24000,25000,28000,30000,31000,33000,33000,33000,33000,18950,190,10000,9534.955672823218,36,33472,0.16548812664907653
1709024694,4500,GET,/category.html,23.200000,0.000000,470,580,720,780,900,920,1100,1100,1600,1600,1600,19690,29,35,450.9600812595226,1,6615,11501.03595733875
1709024694,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,470,500,590,600,710,800,940,940,940,940,940,2199,1,28,476.3847203274216,1,3867,10359.286948613006
1709024694,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,460,510,590,600,700,720,790,790,790,790,790,2251,1,26,444.4868947134607,1,6429,10359.395824078187
1709024694,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,460,470,510,570,610,710,720,720,720,720,720,2230,0,27,463.8834080717489,1,3016,10364.0
1709024694,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,460,470,480,500,600,710,710,910,910,910,910,2196,0,28,457.39207650273227,1,5989,10364.0
1709024694,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,460,480,590,610,720,790,790,790,790,790,790,2110,1,30,476.5962085308057,1,6048,10359.088151658767
1709024694,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,470,490,560,610,720,780,790,790,790,790,790,2131,0,28,453.27733458470203,1,3255,10364.0
1709024694,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,470,590,700,710,790,800,880,1100,1100,1100,1100,2150,1,29,465.16186046511626,1,5939,10359.17953488372
1709024694,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,470,490,530,560,610,700,710,710,710,710,710,2155,0,25,473.4691415313225,1,6426,10364.0
1709024694,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,460,480,510,530,590,720,1500,1500,1500,1500,1500,2199,1,26,461.57571623465213,1,5933,10359.286948613006
1709024694,4500,GET,/login,29.300000,0.000000,15000,16000,17000,18000,21000,24000,27000,27000,30000,30000,30000,19799,105,8600,8285.324006262943,11,29909,12.930400525279055
1709024694,4500,POST,/orders,40.000000,3.000000,47000,50000,53000,54000,56000,59000,60000,60000,60000,60000,60000,16783,2600,16000,26095.128522910087,14,60443,514.1723768098672
1709024694,4500,,Aggregated,331.400000,4.000000,6700,14000,16000,17000,34000,48000,54000,56000,60000,60000,60000,151074,3265,1700,6187.936554271417,1,60443,6978.843891073249
1709024695,4500,GET,/,89.300000,0.000000,300,320,330,480,720,950,1200,1500,1600,1600,1600,20906,26,70,524.7223763512867,1,6538,8677.1950636181
1709024695,4500,GET,/basket.html,16.500000,0.000000,450,620,780,790,920,1100,1100,1400,1400,1400,1400,18895,30,33,474.0041810002646,1,7050,22983.45064831966
1709024695,4500,DELETE,/cart,91.100000,0.000000,11000,14000,14000,14000,15000,16000,16000,16000,20000,20000,20000,16430,280,7600,6953.968472306756,6,21400,0.0
1709024695,4500,POST,/cart,18.800000,1.000000,19000,23000,25000,26000,28000,30000,31000,33000,33000,33000,33000,18950,190,10000,9534.955672823218,36,33472,0.16548812664907653
1709024695,4500,GET,/category.html,23.200000,0.000000,470,660,780,780,900,1000,1100,1100,1600,1600,1600,19690,29,35,450.9600812595226,1,6615,11501.03595733875
1709024695,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,470,500,590,600,710,800,940,940,940,940,940,2199,1,28,476.3847203274216,1,3867,10359.286948613006
1709024695,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,480,550,600,610,700,720,790,790,790,790,790,2251,1,26,444.4868947134607,1,6429,10359.395824078187
1709024695,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,460,480,540,580,610,710,720,720,720,720,720,2230,0,27,463.8834080717489,1,3016,10364.0
1709024695,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,460,470,480,500,610,710,910,910,910,910,910,2196,0,28,457.39207650273227,1,5989,10364.0
1709024695,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,460,480,590,610,720,790,790,790,790,790,790,2110,1,30,476.5962085308057,1,6048,10359.088151658767
1709024695,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,470,500,590,700,720,780,790,790,790,790,790,2131,0,28,453.27733458470203,1,3255,10364.0
1709024695,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,500,640,710,710,800,800,1100,1100,1100,1100,1100,2150,1,29,465.16186046511626,1,5939,10359.17953488372
1709024695,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,470,490,530,560,610,700,710,710,710,710,710,2155,0,25,473.4691415313225,1,6426,10364.0
1709024695,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,460,480,510,530,590,720,1500,1500,1500,1500,1500,2199,1,26,461.57571623465213,1,5933,10359.286948613006
1709024695,4500,GET,/login,29.300000,0.000000,15000,16000,17000,17000,21000,24000,27000,28000,30000,30000,30000,19799,105,8600,8285.324006262943,11,29909,12.930400525279055
1709024695,4500,POST,/orders,40.000000,3.000000,47000,50000,53000,54000,56000,59000,60000,60000,60000,60000,60000,16783,2600,16000,26095.128522910087,14,60443,514.1723768098672
1709024695,4500,,Aggregated,331.400000,4.000000,6700,14000,16000,17000,34000,48000,54000,56000,60000,60000,60000,151074,3265,1700,6187.936554271417,1,60443,6978.843891073249
1709024696,4500,GET,/,49.200000,0.000000,320,510,740,900,940,1200,1400,1400,1600,1600,1600,21009,26,70,526.6560045694703,1,6538,8677.248036555762
1709024696,4500,GET,/basket.html,22.700000,0.000000,710,870,890,920,1100,1200,1400,1400,1600,1600,1600,19055,30,34,477.37454736289686,1,7050,22983.75754395172
1709024696,4500,DELETE,/cart,49.500000,0.000000,9500,12000,14000,14000,15000,16000,16000,16000,20000,20000,20000,16545,280,7600,6965.229374433364,6,21400,0.0
1709024696,4500,POST,/cart,27.700000,0.900000,17000,19000,21000,24000,27000,29000,31000,33000,36000,36000,36000,19116,190,10000,9598.35724000837,36,35541,0.16405105670642395
1709024696,4500,GET,/category.html,48.400000,0.000000,690,780,870,890,990,1100,1200,1400,1600,1600,1600,20020,29,37,457.3691808191808,1,6615,11501.315584415584
1709024696,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,600,700,780,850,900,1100,1200,1200,1200,1200,1200,2224,1,30,480.57778776978415,1,3867,10359.339928057554
