Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685388121,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,24,34,39,48,130,160,160,170,170,170,170,2094,0,100,448.59360076408785,5,3845,10364.0
1685388121,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,19,25,31,33,49,97,160,160,160,160,160,2078,0,100,442.0240615976901,5,2794,10364.0
1685388121,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,19,25,33,34,90,130,170,190,190,190,190,2052,0,100,453.9108187134503,5,3182,10364.0
1685388121,4500,GET,/login,43.100000,0.000000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,18897,0,6700,7596.290416468222,186,16111,12.999312060115363
1685388121,4500,POST,/orders,46.000000,46.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15667,6047,43000,35383.297695793706,365,60142,373.3239292781005
1685388121,4500,,Aggregated,340.400000,46.000000,300,14000,15000,16000,60000,60000,60000,60000,60000,60000,60000,143231,6060,1800,6939.167442802187,5,60142,7033.909893807905
1685388122,4500,GET,/,42.500000,0.000000,64,74,82,87,110,170,220,330,340,340,340,19516,0,130,462.64009018241444,6,3358,8688.0
1685388122,4500,GET,/basket.html,38.800000,0.000000,24,31,37,41,66,84,100,120,140,140,140,18172,0,100,429.73035439137135,5,3747,23020.0
1685388122,4500,DELETE,/cart,42.200000,0.000000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15012,0,6000,7059.664268585132,58,15494,0.0
1685388122,4500,POST,/cart,38.100000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,18173,13,7700,8645.036042480602,121,17893,0.04578220436911902
1685388122,4500,GET,/category.html,44.200000,0.000000,29,38,50,67,95,140,180,260,290,290,290,18897,0,100,420.1521405514103,5,3267,11518.0
1685388122,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,21,31,35,42,94,170,200,300,300,300,300,2083,0,95,427.9078252520403,5,3135,10364.0
1685388122,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,26,33,48,50,84,96,160,160,160,160,160,2187,0,95,404.84316415180615,5,2929,10364.0
1685388122,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,20,23,34,38,56,63,170,170,170,170,170,2087,0,97,415.6794441782463,5,3090,10364.0
1685388122,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,28,35,36,40,67,120,120,130,130,130,130,2088,0,89,421.632183908046,5,2921,10364.0
1685388122,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,20,29,35,47,99,130,220,220,220,220,220,2123,0,100,425.4465379180405,5,2801,10364.0
1685388122,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,20,38,49,67,130,170,300,350,350,350,350,2105,0,93,439.92589073634207,5,3411,10364.0
1685388122,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,24,34,39,48,130,160,160,170,170,170,170,2094,0,100,448.59360076408785,5,3845,10364.0
1685388122,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,19,25,31,33,49,97,160,160,160,160,160,2078,0,100,442.0240615976901,5,2794,10364.0
1685388122,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,16,25,29,34,48,90,91,91,91,91,91,2052,0,100,453.9108187134503,5,3182,10364.0
1685388122,4500,GET,/login,43.100000,0.000000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,18897,0,6700,7596.290416468222,186,16111,12.999312060115363
1685388122,4500,POST,/orders,46.000000,46.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15667,6047,43000,35383.297695793706,365,60142,373.3239292781005
1685388122,4500,,Aggregated,340.400000,46.000000,300,14000,15000,16000,60000,60000,60000,60000,60000,60000,60000,143231,6060,1800,6939.167442802187,5,60142,7033.909893807905
1685388123,4500,GET,/,42.000000,0.000000,62,72,77,82,92,100,130,140,150,150,150,19551,0,130,461.9286992992686,6,3358,8688.0
1685388123,4500,GET,/basket.html,38.500000,0.000000,23,31,36,40,64,82,100,120,140,140,140,18212,0,100,428.84010542499453,5,3747,23020.0
1685388123,4500,DELETE,/cart,42.100000,0.000000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15048,0,6000,7076.063330675172,58,15494,0.0
1685388123,4500,POST,/cart,38.600000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,18213,13,7700,8660.72448251249,121,17893,0.04568165596002855
1685388123,4500,GET,/category.html,43.800000,0.000000,25,34,38,44,74,87,99,110,130,130,130,18932,0,100,419.4246777942109,5,3267,11518.0
1685388123,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,17,28,30,35,42,94,97,97,97,97,97,2087,0,95,427.1241015812171,5,3135,10364.0
1685388123,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,26,31,35,48,53,96,150,150,150,150,150,2190,0,95,404.33607305936073,5,2929,10364.0
1685388123,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,20,23,27,32,39,54,56,56,56,56,56,2091,0,96,414.9373505499761,5,3090,10364.0
1685388123,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,27,33,35,37,62,85,120,120,120,120,120,2091,0,89,421.05834528933525,5,2921,10364.0
1685388123,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,19,26,29,31,39,56,99,99,99,99,99,2128,0,100,424.4920112781955,5,2801,10364.0
1685388123,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,17,25,33,39,50,68,91,120,120,120,120,2108,0,92,439.3296963946869,5,3411,10364.0
1685388123,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,20,31,35,36,50,57,130,130,130,130,130,2094,0,100,448.59360076408785,5,3845,10364.0
1685388123,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,18,22,28,29,42,49,97,97,97,97,97,2083,0,100,441.0,5,2794,10364.0
1685388123,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,16,24,25,29,40,79,91,91,91,91,91,2060,0,100,452.2101941747573,5,3182,10364.0
1685388123,4500,GET,/login,43.400000,0.000000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,18932,0,6700,7609.320409888021,186,16111,12.999313331924784
1685388123,4500,POST,/orders,47.800000,47.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15703,6083,43000,35439.734190918934,365,60142,372.46806342737057
1685388123,4500,,Aggregated,340.000000,47.800000,14000,14000,15000,16000,60000,60000,60000,60000,60000,60000,60000,143523,6096,1800,6951.595465535141,5,60142,7033.473053099503
1685388124,4500,GET,/,42.900000,0.000000,63,71,76,80,89,100,130,130,150,150,150,19656,0,130,459.8218864468864,6,3358,8688.0
1685388124,4500,GET,/basket.html,39.700000,0.000000,22,30,36,40,64,84,97,110,140,140,140,18320,0,100,426.46402838427946,5,3747,23020.0
1685388124,4500,DELETE,/cart,43.100000,0.000000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15153,0,6100,7123.160496271365,58,15494,0.0
1685388124,4500,POST,/cart,39.800000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,18321,13,7800,8702.084274875826,121,17893,0.045412368320506526
1685388124,4500,GET,/category.html,44.900000,0.000000,25,32,36,40,70,85,99,120,130,130,130,19029,0,100,417.4128435545746,5,3267,11518.0
1685388124,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,19,28,30,32,42,68,97,97,97,97,97,2096,0,93,425.38358778625957,5,3135,10364.0
1685388124,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,25,31,35,38,50,72,96,150,150,150,150,2203,0,94,402.10531093962777,5,2929,10364.0
1685388124,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,19,22,27,31,39,47,56,56,56,56,56,2101,0,95,413.05378391242266,5,3090,10364.0
1685388124,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,23,31,35,36,62,85,120,120,120,120,120,2101,0,88,419.1656354117087,5,2921,10364.0
1685388124,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,19,30,33,37,57,75,99,99,99,99,99,2143,0,98,421.7680821278581,5,2801,10364.0
1685388124,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,17,25,32,37,54,68,91,120,120,120,120,2117,0,91,437.5606991025035,5,3411,10364.0
1685388124,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,20,24,31,33,39,50,57,130,130,130,130,2106,0,100,446.12345679012344,5,3845,10364.0
1685388124,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,18,22,28,33,48,54,69,97,97,97,97,2094,0,99,438.8271251193887,5,2794,10364.0
1685388124,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,16,25,29,33,43,79,91,91,91,91,91,2068,0,99,450.5473887814313,5,3182,10364.0
1685388124,4500,GET,/login,44.500000,0.000000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,19029,0,6700,7644.986862157759,186,16111,12.99931683220348
1685388124,4500,POST,/orders,48.600000,48.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15780,6160,43000,35559.58130544994,365,60142,370.6505703422053
1685388124,4500,,Aggregated,347.900000,48.600000,13000,14000,15000,16000,60000,60000,60000,60000,60000,60000,60000,144317,6173,1800,6977.106550163875,5,60142,7033.040930728882
1685388125,4500,GET,/,45.700000,0.000000,63,71,76,80,88,100,130,130,150,150,150,19668,0,130,459.57702867602194,6,3358,8688.0
1685388125,4500,GET,/basket.html,41.100000,0.000000,21,29,35,40,64,83,97,110,140,140,140,18344,0,100,425.9289686000872,5,3747,23020.0
1685388125,4500,DELETE,/cart,45.800000,0.000000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15165,0,6100,7128.606396307287,58,15494,0.0
1685388125,4500,POST,/cart,41.000000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,18345,13,7800,8710.883237939493,121,17893,0.045352957209048785
1685388125,4500,GET,/category.html,43.900000,0.000000,24,31,36,40,70,84,98,110,130,130,130,19045,0,100,417.07907587293255,5,3267,11518.0
1685388125,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,17,20,30,31,38,49,94,94,94,94,94,2098,0,93,424.9966634890372,5,3135,10364.0
1685388125,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,25,31,35,38,49,72,150,150,150,150,150,2205,0,94,401.74648526077095,5,2929,10364.0
1685388125,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,18,22,27,31,38,47,54,56,56,56,56,2103,0,95,412.67379933428435,5,3090,10364.0
1685388125,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,23,31,35,35,58,67,120,120,120,120,120,2104,0,88,418.58365019011404,5,2921,10364.0
1685388125,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,19,30,31,37,57,75,76,76,76,76,76,2144,0,98,421.5741604477612,5,2801,10364.0
1685388125,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,17,25,32,33,44,54,120,120,120,120,120,2118,0,91,437.3607176581681,5,3411,10364.0
1685388125,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,19,24,31,31,39,50,57,130,130,130,130,2108,0,100,445.70588235294116,5,3845,10364.0
1685388125,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,17,20,25,33,48,54,97,97,97,97,97,2095,0,99,438.6272076372315,5,2794,10364.0
1685388125,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,16,25,28,29,34,48,90,91,91,91,91,2070,0,98,450.1231884057971,5,3182,10364.0
1685388125,4500,GET,/login,43.900000,0.000000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,19046,0,6700,7651.08789247086,186,16111,12.99931744198257
1685388125,4500,POST,/orders,48.700000,48.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15795,6175,43000,35582.792149414374,365,60142,370.2985754985755
1685388125,4500,,Aggregated,354.100000,48.700000,13000,14000,15000,16000,60000,60000,60000,60000,60000,60000,60000,144453,6188,1800,6982.2102898520625,5,60142,7033.391047607181
1685388126,4500,GET,/,44.300000,0.000000,61,66,72,75,84,90,120,130,150,150,150,19726,0,130,458.40134847409513,6,3358,8688.0
1685388126,4500,GET,/basket.html,41.900000,0.000000,20,25,32,36,61,79,96,120,140,140,140,18414,0,100,424.4194091452156,5,3747,23020.0
1685388126,4500,DELETE,/cart,43.800000,0.000000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15222,0,6100,7154.857246091184,58,15494,0.0
1685388126,4500,POST,/cart,41.900000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,18415,14,7800,8737.025522671735,121,17893,0.04865598696714635
1685388126,4500,GET,/category.html,42.600000,0.000000,23,29,33,36,59,77,94,110,130,130,130,19097,0,100,416.0069120804315,5,3267,11518.0
1685388126,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,16,21,30,31,35,49,94,94,94,94,94,2101,0,93,424.41694431223226,5,3135,10364.0
1685388126,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,21,29,33,37,49,72,150,150,150,150,150,2209,0,93,401.04526935264823,5,2929,10364.0
1685388126,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,16,22,26,31,35,39,54,54,54,54,54,2109,0,94,411.5457562825984,5,3090,10364.0
1685388126,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,21,28,33,35,43,67,120,120,120,120,120,2112,0,87,417.0776515151515,5,2921,10364.0
1685388126,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,19,31,37,39,57,75,77,77,77,77,77,2149,0,98,420.69427640763143,5,2801,10364.0
1685388126,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,16,23,31,32,39,54,91,120,120,120,120,2123,0,91,436.36928874234576,5,3411,10364.0
1685388126,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,18,20,24,30,36,48,130,130,130,130,130,2115,0,100,444.2884160756501,5,3845,10364.0
1685388126,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,16,20,22,28,43,54,69,97,97,97,97,2103,0,98,437.0104612458393,5,2794,10364.0
1685388126,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,16,21,25,28,33,43,90,91,91,91,91,2076,0,98,448.8766859344894,5,3182,10364.0
1685388126,4500,GET,/login,42.000000,0.000000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,19099,0,6700,7670.410545054715,186,16111,12.999319336090895
1685388126,4500,POST,/orders,43.200000,43.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15859,6239,43000,35681.331294533076,365,60142,368.8042121193013
1685388126,4500,,Aggregated,342.500000,43.200000,13000,14000,15000,16000,60000,60000,60000,60000,60000,60000,60000,144929,6253,1800,7004.261507358776,5,60142,7032.742639499341
1685388127,4500,GET,/,44.400000,0.000000,61,66,72,74,84,91,120,130,150,150,150,19747,0,130,457.98977059806555,6,3358,8688.0
1685388127,4500,GET,/basket.html,42.500000,0.000000,19,25,31,34,56,78,96,110,140,140,140,18459,0,100,423.4420066092421,5,3747,23020.0
1685388127,4500,DELETE,/cart,43.900000,0.000000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15243,0,6100,7164.409827461785,58,15494,0.0
1685388127,4500,POST,/cart,42.400000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,18459,14,7800,8753.65713202232,121,17893,0.04854000758437618
1685388127,4500,GET,/category.html,42.900000,0.000000,22,29,33,36,54,76,93,110,130,130,130,19125,0,100,415.42624836601306,5,3267,11518.0
1685388127,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,16,20,30,31,35,49,94,94,94,94,94,2103,0,92,424.0256776034237,5,3135,10364.0
1685388127,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,22,29,33,37,49,72,150,150,150,150,150,2210,0,93,400.86968325791855,5,2929,10364.0
1685388127,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,16,21,23,27,35,39,54,54,54,54,54,2114,0,94,410.60879848628196,5,3090,10364.0
1685388127,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,21,27,32,34,40,66,67,120,120,120,120,2115,0,87,416.5111111111111,5,2921,10364.0
1685388127,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,19,31,33,39,57,75,77,77,77,77,77,2150,0,98,420.51255813953486,5,2801,10364.0
1685388127,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,16,23,31,32,39,54,120,120,120,120,120,2126,0,90,435.77516462841015,5,3411,10364.0
1685388127,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,17,20,27,29,36,48,130,130,130,130,130,2118,0,100,443.685552407932,5,3845,10364.0
1685388127,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,15,20,22,25,42,48,69,97,97,97,97,2108,0,97,436.0,5,2794,10364.0
1685388127,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,16,21,25,28,33,43,90,91,91,91,91,2081,0,98,447.8356559346468,5,3182,10364.0
1685388127,4500,GET,/login,42.300000,0.000000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,19128,0,6700,7680.961156419908,186,16111,12.999320368046842
1685388127,4500,POST,/orders,43.300000,43.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15896,6276,43000,35737.93690236538,365,60142,367.945772521389
1685388127,4500,,Aggregated,344.800000,43.300000,13000,14000,15000,16000,60000,60000,60000,60000,60000,60000,60000,145182,6290,1800,7017.093778843107,5,60142,7033.101755038503
1685388128,4500,GET,/,40.400000,0.000000,61,66,72,75,86,110,120,140,170,170,170,19773,0,130,457.4920345926263,6,3358,8688.0
1685388128,4500,GET,/basket.html,44.100000,0.000000,19,25,31,35,61,78,96,110,140,140,140,18478,0,100,423.0437276761554,5,3747,23020.0
1685388128,4500,DELETE,/cart,40.100000,0.000000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15269,0,6100,7176.537494269435,58,15494,0.0
1685388128,4500,POST,/cart,44.000000,0.100000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,18478,14,7800,8761.02300032471,121,17893,0.048490096330771726
1685388128,4500,GET,/category.html,43.100000,0.000000,22,29,33,36,59,78,98,120,170,170,170,19139,0,100,415.15774073880556,5,3267,11518.0
1685388128,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,17,20,30,30,33,35,49,49,49,49,49,2103,0,92,424.0256776034237,5,3135,10364.0
1685388128,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,21,29,33,37,49,72,150,150,150,150,150,2212,0,93,400.5203435804702,5,2929,10364.0
1685388128,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,16,21,23,27,35,39,54,54,54,54,54,2115,0,94,410.4208037825059,5,3090,10364.0
1685388128,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,16,23,27,30,34,41,66,66,66,66,66,2116,0,87,416.3336483931947,5,2921,10364.0
1685388128,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,19,31,37,52,63,75,77,77,77,77,77,2153,0,98,419.97213190896423,5,2801,10364.0
1685388128,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,17,25,32,33,44,91,120,120,120,120,120,2130,0,90,435.0699530516432,5,3411,10364.0
1685388128,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,14,19,22,23,30,39,100,100,100,100,100,2119,0,100,443.52524775837657,5,3845,10364.0
1685388128,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,15,20,22,25,42,48,69,97,97,97,97,2108,0,97,436.0,5,2794,10364.0
