Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685240649,245,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,75,94,110,120,150,160,230,230,230,230,230,1313,0,46,59.36176694592536,0,288,10364.0
1685240649,245,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,66,87,110,110,150,160,180,220,220,220,220,1354,0,44,59.74298375184638,0,334,10364.0
1685240649,245,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,54,93,120,130,150,160,170,170,170,170,170,1340,0,45,59.049253731343285,0,332,10364.0
1685240649,245,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,42,73,96,100,140,160,160,180,180,180,180,1295,0,41,57.81930501930502,0,300,10364.0
1685240649,245,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,72,110,120,130,140,150,180,190,190,190,190,1385,0,42,56.545848375451264,0,347,10364.0
1685240649,245,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,58,85,100,100,140,160,170,180,180,180,180,1328,0,45,58.81174698795181,0,277,10364.0
1685240649,245,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,70,99,110,120,130,140,160,160,160,160,160,1290,0,42,55.798449612403104,0,312,10364.0
1685240649,245,GET,/login,59.200000,0.000000,830,940,1000,1000,1100,1200,1200,1400,1600,1600,1600,12102,0,470,503.86473310196664,28,3293,12.99892579738886
1685240649,245,POST,/orders,57.600000,0.000000,2000,2200,2400,2400,2600,2800,3000,3200,3600,3600,3600,11923,0,1000,1110.5180743101569,80,3572,606.3568732701501
1685240649,245,,Aggregated,477.600000,0.000000,140,410,700,830,1800,2200,2500,2700,3200,3600,3600,96426,0,120,303.69658598303363,0,3572,6798.003712691598
1685240650,246,GET,/,59.600000,0.000000,120,140,160,190,240,250,270,280,320,320,320,12360,0,77,91.82233009708737,1,340,8688.0
1685240650,246,GET,/basket.html,56.400000,0.000000,84,120,140,150,200,220,260,260,300,300,300,12220,0,46,61.10589198036006,0,464,23020.0
1685240650,246,DELETE,/cart,58.800000,0.000000,170,230,260,270,330,360,410,450,500,500,500,12116,0,120,153.27476064707824,6,1935,0.0
1685240650,246,POST,/cart,56.800000,0.000000,520,630,700,730,830,940,1100,1100,1300,1300,1300,12234,0,360,407.20982507765245,23,3523,0.0
1685240650,246,GET,/category.html,60.000000,0.000000,77,100,120,140,190,200,230,240,320,320,320,12286,0,50,61.20136741006023,0,351,11518.0
1685240650,246,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,83,99,130,140,160,200,200,220,220,220,220,1403,0,39,55.69351389878831,0,332,10364.0
1685240650,246,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,72,110,120,120,150,180,200,260,260,260,260,1432,0,41,56.73184357541899,0,325,10364.0
1685240650,246,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,87,110,130,140,160,170,200,230,230,230,230,1333,0,47,60.15003750937734,0,288,10364.0
1685240650,246,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,73,100,120,120,160,180,220,240,240,240,240,1375,0,45,60.528727272727274,0,334,10364.0
1685240650,246,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,71,110,130,140,160,190,220,220,220,220,220,1363,0,45,59.767424798239176,0,332,10364.0
1685240650,246,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,54,94,120,130,160,200,220,220,220,220,220,1314,0,42,58.69025875190259,0,300,10364.0
1685240650,246,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,99,120,130,140,150,160,200,210,210,210,210,1405,0,43,57.349466192170816,0,347,10364.0
1685240650,246,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.400000,0.000000,70,90,100,120,140,170,180,250,250,250,250,1347,0,45,59.30289532293987,0,277,10364.0
1685240650,246,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,84,120,130,140,160,170,180,180,180,180,180,1314,0,43,57.01293759512937,0,312,10364.0
1685240650,246,GET,/login,60.600000,0.000000,840,940,1000,1000,1100,1200,1400,1500,2000,2000,2000,12287,0,480,509.8437372833076,28,3293,12.998941971189062
1685240650,246,POST,/orders,60.800000,0.000000,2100,2300,2400,2500,2700,2800,3000,3100,3600,3600,3600,12118,0,1100,1126.9610496781647,80,3572,606.4783792705067
1685240650,246,,Aggregated,471.700000,0.000000,170,410,700,840,1800,2200,2500,2700,3200,3600,3600,97907,0,120,307.5382046227542,0,3572,6792.561869937798
1685240651,247,GET,/,59.600000,0.000000,120,140,160,190,240,250,270,280,320,320,320,12360,0,77,91.82233009708737,1,340,8688.0
1685240651,247,GET,/basket.html,56.400000,0.000000,84,120,140,150,200,220,260,260,300,300,300,12220,0,46,61.10589198036006,0,464,23020.0
1685240651,247,DELETE,/cart,58.800000,0.000000,170,230,260,270,330,360,410,450,500,500,500,12116,0,120,153.27476064707824,6,1935,0.0
1685240651,247,POST,/cart,56.800000,0.000000,520,630,700,730,830,940,1100,1100,1300,1300,1300,12234,0,360,407.20982507765245,23,3523,0.0
1685240651,247,GET,/category.html,60.000000,0.000000,77,100,120,140,190,200,230,240,320,320,320,12286,0,50,61.20136741006023,0,351,11518.0
1685240651,247,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,87,120,140,150,180,200,200,220,220,220,220,1403,0,39,55.69351389878831,0,332,10364.0
1685240651,247,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,73,110,120,120,150,200,200,260,260,260,260,1432,0,41,56.73184357541899,0,325,10364.0
1685240651,247,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,87,110,130,140,160,170,200,230,230,230,230,1333,0,47,60.15003750937734,0,288,10364.0
1685240651,247,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,73,100,120,120,160,180,220,240,240,240,240,1375,0,45,60.528727272727274,0,334,10364.0
1685240651,247,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,71,110,130,140,160,190,220,220,220,220,220,1363,0,45,59.767424798239176,0,332,10364.0
1685240651,247,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,72,99,130,130,160,220,220,220,220,220,220,1314,0,42,58.69025875190259,0,300,10364.0
1685240651,247,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,99,120,130,140,150,160,200,210,210,210,210,1405,0,43,57.349466192170816,0,347,10364.0
1685240651,247,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.400000,0.000000,70,90,100,120,140,170,180,250,250,250,250,1347,0,45,59.30289532293987,0,277,10364.0
1685240651,247,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,99,130,140,150,160,180,180,180,180,180,180,1314,0,43,57.01293759512937,0,312,10364.0
1685240651,247,GET,/login,60.600000,0.000000,840,940,1000,1000,1100,1200,1400,1500,2000,2000,2000,12287,0,480,509.8437372833076,28,3293,12.998941971189062
1685240651,247,POST,/orders,60.800000,0.000000,2100,2300,2400,2500,2700,2800,3000,3100,3600,3600,3600,12118,0,1100,1126.9610496781647,80,3572,606.4783792705067
1685240651,247,,Aggregated,471.700000,0.000000,170,410,700,840,1800,2200,2500,2700,3200,3600,3600,97907,0,120,307.5382046227542,0,3572,6792.561869937798
1685240652,248,GET,/,59.600000,0.000000,120,150,160,190,240,250,260,270,290,290,290,12360,0,77,91.82233009708737,1,340,8688.0
1685240652,248,GET,/basket.html,56.400000,0.000000,89,120,140,160,200,240,260,260,300,300,300,12220,0,46,61.10589198036006,0,464,23020.0
1685240652,248,DELETE,/cart,58.800000,0.000000,190,230,260,290,340,370,440,470,500,500,500,12116,0,120,153.27476064707824,6,1935,0.0
1685240652,248,POST,/cart,56.800000,0.000000,520,630,700,730,840,990,1100,1100,1300,1300,1300,12234,0,360,407.20982507765245,23,3523,0.0
1685240652,248,GET,/category.html,60.000000,0.000000,84,110,130,140,190,210,230,250,270,270,270,12286,0,50,61.20136741006023,0,351,11518.0
1685240652,248,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,87,130,140,150,180,200,200,220,220,220,220,1403,0,39,55.69351389878831,0,332,10364.0
1685240652,248,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,73,110,120,120,150,200,200,260,260,260,260,1432,0,41,56.73184357541899,0,325,10364.0
1685240652,248,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,94,120,130,150,170,190,200,230,230,230,230,1333,0,47,60.15003750937734,0,288,10364.0
1685240652,248,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,85,110,120,120,160,200,220,240,240,240,240,1375,0,45,60.528727272727274,0,334,10364.0
1685240652,248,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,72,120,130,150,170,190,220,220,220,220,220,1363,0,45,59.767424798239176,0,332,10364.0
1685240652,248,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,72,99,130,130,160,220,220,220,220,220,220,1314,0,42,58.69025875190259,0,300,10364.0
1685240652,248,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,99,120,130,140,150,150,200,210,210,210,210,1405,0,43,57.349466192170816,0,347,10364.0
1685240652,248,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.400000,0.000000,80,100,120,130,160,170,180,250,250,250,250,1347,0,45,59.30289532293987,0,277,10364.0
1685240652,248,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,99,130,140,150,160,180,180,180,180,180,180,1314,0,43,57.01293759512937,0,312,10364.0
1685240652,248,GET,/login,60.600000,0.000000,880,980,1000,1000,1200,1200,1400,1500,2000,2000,2000,12287,0,480,509.8437372833076,28,3293,12.998941971189062
1685240652,248,POST,/orders,60.800000,0.000000,2000,2200,2300,2400,2600,2700,2800,2900,3100,3100,3100,12118,0,1100,1126.9610496781647,80,3572,606.4783792705067
1685240652,248,,Aggregated,471.700000,0.000000,190,430,710,870,1800,2100,2400,2600,2900,3100,3100,97907,0,120,307.5382046227542,0,3572,6792.561869937798
1685240653,249,GET,/,58.700000,0.000000,120,140,160,170,240,260,260,270,290,290,290,12526,0,77,92.11615839054767,1,340,8688.0
1685240653,249,GET,/basket.html,59.400000,0.000000,83,120,130,150,200,220,250,260,300,300,300,12413,0,47,61.309594779666476,0,464,23020.0
1685240653,249,DELETE,/cart,59.100000,0.000000,190,230,270,290,340,370,440,470,520,520,520,12278,0,120,153.8367812347288,6,1935,0.0
1685240653,249,POST,/cart,59.300000,0.000000,520,630,690,710,830,920,1000,1100,1300,1300,1300,12422,0,360,408.7619545966833,23,3523,0.0
1685240653,249,GET,/category.html,59.800000,0.000000,80,100,120,140,190,210,240,260,290,290,290,12481,0,50,61.51093662366797,0,351,11518.0
1685240653,249,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,83,120,140,150,180,200,230,260,260,260,260,1424,0,40,56.143960674157306,0,332,10364.0
1685240653,249,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,72,99,120,120,150,200,220,260,260,260,260,1456,0,42,57.09615384615385,0,325,10364.0
1685240653,249,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,93,130,140,160,170,210,230,260,260,260,260,1350,0,47,60.65925925925926,0,288,10364.0
1685240653,249,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,73,110,120,120,170,200,220,240,240,240,240,1399,0,45,60.720514653323804,0,334,10364.0
1685240653,249,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,83,100,130,140,170,190,220,220,220,220,220,1395,0,46,60.41863799283154,0,332,10364.0
1685240653,249,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,73,110,130,140,180,200,220,220,220,220,220,1330,0,43,59.189473684210526,0,300,10364.0
1685240653,249,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,96,120,130,140,150,200,210,220,220,220,220,1420,0,43,57.57464788732394,0,347,10364.0
1685240653,249,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,80,98,110,120,140,170,180,250,250,250,250,1373,0,46,59.58048069919884,0,277,10364.0
1685240653,249,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,85,120,130,140,160,180,180,260,260,260,260,1330,0,43,57.269172932330825,0,312,10364.0
1685240653,249,GET,/login,59.800000,0.000000,890,980,1000,1100,1200,1300,1500,1600,2000,2000,2000,12483,0,480,516.7484579027478,28,3293,12.997917167347593
1685240653,249,POST,/orders,60.200000,0.000000,2000,2100,2300,2400,2500,2700,2800,2900,3200,3200,3200,12283,0,1100,1137.466009932427,80,3572,606.3959944638932
1685240653,249,,Aggregated,476.800000,0.000000,180,420,710,870,1700,2100,2400,2600,2900,3200,3200,99363,0,120,310.0124694302708,0,3572,6795.804766361724
1685240654,250,GET,/,58.700000,0.000000,120,140,160,170,240,260,260,270,290,290,290,12526,0,77,92.11615839054767,1,340,8688.0
1685240654,250,GET,/basket.html,59.400000,0.000000,83,120,130,150,200,220,250,260,300,300,300,12413,0,47,61.309594779666476,0,464,23020.0
1685240654,250,DELETE,/cart,59.100000,0.000000,190,230,270,290,340,370,440,470,520,520,520,12278,0,120,153.8367812347288,6,1935,0.0
1685240654,250,POST,/cart,59.300000,0.000000,520,630,690,710,830,920,1000,1100,1300,1300,1300,12422,0,360,408.7619545966833,23,3523,0.0
1685240654,250,GET,/category.html,59.800000,0.000000,80,100,120,140,190,210,240,260,290,290,290,12481,0,50,61.51093662366797,0,351,11518.0
1685240654,250,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,83,120,140,150,180,200,230,260,260,260,260,1424,0,40,56.143960674157306,0,332,10364.0
1685240654,250,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,75,120,120,130,150,210,220,260,260,260,260,1456,0,42,57.09615384615385,0,325,10364.0
1685240654,250,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,90,130,140,160,170,210,210,260,260,260,260,1350,0,47,60.65925925925926,0,288,10364.0
1685240654,250,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,66,96,120,140,170,200,220,240,240,240,240,1399,0,45,60.720514653323804,0,334,10364.0
1685240654,250,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,72,93,130,130,170,190,220,220,220,220,220,1395,0,46,60.41863799283154,0,332,10364.0
1685240654,250,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,89,120,130,150,190,220,220,220,220,220,220,1330,0,43,59.189473684210526,0,300,10364.0
1685240654,250,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,96,120,130,140,150,200,210,220,220,220,220,1420,0,43,57.57464788732394,0,347,10364.0
1685240654,250,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,73,92,100,120,130,170,180,250,250,250,250,1373,0,46,59.58048069919884,0,277,10364.0
1685240654,250,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,85,120,130,140,160,180,180,260,260,260,260,1330,0,43,57.269172932330825,0,312,10364.0
1685240654,250,GET,/login,59.800000,0.000000,890,980,1000,1100,1200,1300,1500,1600,2000,2000,2000,12483,0,480,516.7484579027478,28,3293,12.997917167347593
1685240654,250,POST,/orders,60.200000,0.000000,2000,2100,2300,2400,2500,2700,2800,2900,3200,3200,3200,12283,0,1100,1137.466009932427,80,3572,606.3959944638932
1685240654,250,,Aggregated,476.800000,0.000000,180,420,710,870,1700,2100,2400,2600,2900,3200,3200,99363,0,120,310.0124694302708,0,3572,6795.804766361724
1685240655,251,GET,/,58.700000,0.000000,120,140,160,180,250,260,260,270,290,290,290,12526,0,77,92.11615839054767,1,340,8688.0
1685240655,251,GET,/basket.html,59.400000,0.000000,89,120,130,140,200,220,250,260,300,300,300,12413,0,47,61.309594779666476,0,464,23020.0
1685240655,251,DELETE,/cart,59.100000,0.000000,200,250,280,300,340,370,410,440,520,520,520,12278,0,120,153.8367812347288,6,1935,0.0
1685240655,251,POST,/cart,59.300000,0.000000,510,630,670,710,840,940,1100,1100,1300,1300,1300,12422,0,360,408.7619545966833,23,3523,0.0
1685240655,251,GET,/category.html,59.800000,0.000000,81,100,120,140,200,210,260,260,290,290,290,12481,0,50,61.51093662366797,0,351,11518.0
1685240655,251,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,85,130,140,160,200,220,230,260,260,260,260,1424,0,40,56.143960674157306,0,332,10364.0
1685240655,251,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,75,120,120,130,150,210,220,260,260,260,260,1456,0,42,57.09615384615385,0,325,10364.0
1685240655,251,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,90,130,140,160,170,210,210,260,260,260,260,1350,0,47,60.65925925925926,0,288,10364.0
1685240655,251,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,66,96,120,140,170,200,220,240,240,240,240,1399,0,45,60.720514653323804,0,334,10364.0
1685240655,251,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,72,93,130,130,170,190,220,220,220,220,220,1395,0,46,60.41863799283154,0,332,10364.0
1685240655,251,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,94,130,140,160,190,220,220,220,220,220,220,1330,0,43,59.189473684210526,0,300,10364.0
1685240655,251,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,96,120,130,140,150,210,210,220,220,220,220,1420,0,43,57.57464788732394,0,347,10364.0
1685240655,251,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,73,92,100,120,130,170,180,250,250,250,250,1373,0,46,59.58048069919884,0,277,10364.0
1685240655,251,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,99,130,140,150,170,180,180,260,260,260,260,1330,0,43,57.269172932330825,0,312,10364.0
1685240655,251,GET,/login,59.800000,0.000000,920,1000,1100,1100,1200,1400,1500,1600,2000,2000,2000,12483,0,480,516.7484579027478,28,3293,12.997917167347593
1685240655,251,POST,/orders,60.200000,0.000000,2000,2200,2300,2400,2600,2700,2900,2900,3200,3200,3200,12283,0,1100,1137.466009932427,80,3572,606.3959944638932
1685240655,251,,Aggregated,476.800000,0.000000,190,410,710,890,1700,2100,2500,2600,2900,3200,3200,99363,0,120,310.0124694302708,0,3572,6795.804766361724
1685240656,252,GET,/,58.700000,0.000000,120,140,160,190,250,260,300,330,330,330,330,12687,0,78,92.6858201308426,1,340,8688.0
1685240656,252,GET,/basket.html,58.400000,0.000000,84,120,140,150,200,240,260,280,300,300,300,12599,0,47,61.9569013413763,0,464,23020.0
1685240656,252,DELETE,/cart,57.300000,0.000000,190,250,280,300,340,360,410,450,580,580,580,12459,0,120,154.48703748294406,6,1935,0.0
1685240656,252,POST,/cart,59.800000,0.000000,530,630,680,720,810,910,1000,1100,1300,1300,1300,12606,0,360,411.11819768364273,23,3523,0.0
1685240656,252,GET,/category.html,58.200000,0.000000,76,100,120,140,200,210,250,260,300,300,300,12638,0,51,61.847127710080706,0,351,11518.0
1685240656,252,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,78,130,150,160,190,200,230,260,260,260,260,1439,0,40,56.42460041695622,0,332,10364.0
1685240656,252,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,78,120,130,130,160,200,220,260,260,260,260,1474,0,42,57.41994572591587,0,325,10364.0
1685240656,252,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,91,130,140,160,170,200,210,260,260,260,260,1367,0,48,61.02487198244331,0,288,10364.0
1685240656,252,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,68,110,130,140,170,190,220,240,240,240,240,1413,0,46,61.12101910828026,0,334,10364.0
1685240656,252,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,75,95,130,130,160,190,220,220,220,220,220,1411,0,47,60.67611622962438,0,332,10364.0
1685240656,252,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,97,120,140,150,190,200,220,220,220,220,220,1351,0,43,59.72464840858623,0,300,10364.0
1685240656,252,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,85,110,130,140,160,200,210,220,220,220,220,1435,0,43,57.79651567944251,0,347,10364.0
1685240656,252,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,75,92,100,120,130,170,180,250,250,250,250,1389,0,46,59.833693304535636,0,277,10364.0
