Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709009414,1568,POST,/orders,38.000000,0.000000,6200,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,6333,2,3400,5115.6636665087635,178,25385,611.9676298752566
1709009414,1568,,Aggregated,309.300000,0.100000,250,5300,8400,11000,13000,14000,16000,17000,20000,23000,23000,54694,9,440,2605.4820455625845,3,25385,6934.845686912641
1709009415,1576,GET,/,40.100000,0.000000,130,170,190,200,220,260,300,310,360,360,360,7569,0,110,163.39926014004493,4,1043,8688.0
1709009415,1576,GET,/basket.html,40.500000,0.000000,80,130,150,170,200,230,250,290,350,350,350,6644,0,87,149.22817579771223,3,1078,23020.0
1709009415,1576,DELETE,/cart,32.600000,0.000000,6500,11000,11000,11000,12000,13000,13000,14000,14000,14000,14000,6023,0,2600,4152.323426863689,34,15821,0.0
1709009415,1576,POST,/cart,40.300000,0.100000,11000,14000,15000,15000,16000,17000,19000,19000,23000,23000,23000,6650,7,4800,6786.851127819549,82,23671,0.06736842105263158
1709009415,1576,GET,/category.html,39.400000,0.000000,74,120,150,160,200,220,260,280,340,340,340,7158,0,78,138.6533948030176,3,1003,11518.0
1709009415,1576,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,92,140,150,160,170,170,200,200,200,200,200,747,0,85,146.3520749665328,3,1146,10364.0
1709009415,1576,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,95,110,160,160,170,190,200,200,200,200,200,803,0,89,147.22540473225405,3,869,10364.0
1709009415,1576,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,73,92,110,130,180,240,240,240,240,240,240,811,0,76,131.48088779284834,3,834,10364.0
1709009415,1576,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,97,120,140,140,180,220,310,310,310,310,310,791,0,81,142.06826801517067,3,828,10364.0
1709009415,1576,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,83,120,140,140,180,210,230,320,320,320,320,848,0,70,127.65330188679245,3,955,10364.0
1709009415,1576,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,86,110,160,180,200,210,240,240,240,240,240,775,0,79,139.98580645161292,3,951,10364.0
1709009415,1576,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,73,94,120,130,160,180,320,320,320,320,320,799,0,75,143.2941176470588,3,928,10364.0
1709009415,1576,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,94,120,140,140,200,200,230,230,230,230,230,764,0,80,145.74869109947645,3,910,10364.0
1709009415,1576,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,140,150,160,160,180,190,200,200,200,200,200,819,0,78,134.75824175824175,3,798,10364.0
1709009415,1576,GET,/login,39.400000,0.000000,11000,12000,13000,13000,14000,14000,15000,16000,17000,17000,17000,7160,0,3300,4992.249581005586,87,19251,12.9981843575419
1709009415,1576,POST,/orders,38.000000,0.000000,6200,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,6333,2,3400,5115.6636665087635,178,25385,611.9676298752566
1709009415,1576,,Aggregated,309.300000,0.100000,250,5300,8400,11000,13000,14000,16000,17000,20000,23000,23000,54694,9,440,2605.4820455625845,3,25385,6934.845686912641
1709009416,1584,GET,/,40.000000,0.000000,140,170,190,200,220,260,290,310,360,360,360,7635,0,110,163.2030124426981,4,1043,8688.0
1709009416,1584,GET,/basket.html,36.100000,0.000000,100,140,160,180,210,230,260,290,350,350,350,6712,0,87,148.9755661501788,3,1078,23020.0
1709009416,1584,DELETE,/cart,32.500000,0.000000,5900,11000,12000,12000,13000,13000,14000,15000,15000,15000,15000,6071,0,2600,4194.732663482128,34,15821,0.0
1709009416,1584,POST,/cart,36.000000,0.100000,11000,14000,15000,16000,17000,17000,19000,20000,23000,23000,23000,6715,7,4900,6837.145793000745,82,23671,0.06671630677587491
1709009416,1584,GET,/category.html,35.400000,0.000000,92,140,160,160,200,220,260,280,340,340,340,7207,0,79,138.42444845289302,3,1003,11518.0
1709009416,1584,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,99,140,150,170,170,170,200,200,200,200,200,755,0,84,145.46622516556292,3,1146,10364.0
1709009416,1584,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,110,130,150,160,170,200,200,200,200,200,200,814,0,89,146.485257985258,3,869,10364.0
1709009416,1584,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,81,110,120,140,180,240,240,240,240,240,240,817,0,77,131.27784577723378,3,834,10364.0
1709009416,1584,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,120,140,150,170,190,220,310,310,310,310,310,795,0,81,142.21761006289307,3,828,10364.0
1709009416,1584,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,90,120,140,150,180,210,230,320,320,320,320,853,0,71,127.57913247362251,3,955,10364.0
1709009416,1584,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,110,150,180,200,200,210,240,240,240,240,240,779,0,79,139.9139922978177,3,951,10364.0
1709009416,1584,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,92,120,130,150,180,200,320,320,320,320,320,805,0,75,142.91180124223604,3,928,10364.0
1709009416,1584,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,94,120,140,170,200,200,230,230,230,230,230,768,0,80,145.453125,3,910,10364.0
1709009416,1584,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,140,150,160,160,180,190,190,190,190,190,190,821,0,78,134.5676004872107,3,798,10364.0
1709009416,1584,GET,/login,35.400000,0.000000,12000,13000,13000,14000,14000,15000,15000,16000,17000,17000,17000,7207,0,3300,5029.509643402248,87,19251,12.998196198140697
1709009416,1584,POST,/orders,34.400000,0.000000,6200,11000,12000,12000,13000,14000,15000,15000,16000,16000,16000,6390,2,3400,5147.421283255086,178,25385,612.1541471048513
1709009416,1584,,Aggregated,284.800000,0.100000,250,5500,8400,11000,13000,15000,16000,17000,20000,23000,23000,55144,9,440,2625.2247025968372,3,25385,6937.33651893225
1709009417,1592,GET,/,40.200000,0.000000,140,180,190,200,220,260,300,310,360,360,360,7689,0,110,162.83638964754846,4,1043,8688.0
1709009417,1592,GET,/basket.html,35.700000,0.000000,110,140,160,180,210,230,260,290,350,350,350,6760,0,87,148.50384615384615,3,1078,23020.0
1709009417,1592,DELETE,/cart,32.700000,0.000000,5700,11000,12000,12000,13000,14000,14000,15000,15000,15000,15000,6112,0,2600,4225.233311518325,34,15821,0.0
1709009417,1592,POST,/cart,36.000000,0.100000,13000,15000,16000,16000,17000,18000,19000,20000,23000,23000,23000,6761,7,4900,6884.014938618548,82,23671,0.06626238722082532
1709009417,1592,GET,/category.html,35.000000,0.000000,110,140,160,170,210,230,270,290,340,340,340,7235,0,79,138.2201796821009,3,1003,11518.0
1709009417,1592,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,99,140,150,160,170,170,200,200,200,200,200,756,0,84,145.42857142857142,3,1146,10364.0
1709009417,1592,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,95,130,140,160,170,190,200,200,200,200,200,817,0,89,146.11627906976744,3,869,10364.0
1709009417,1592,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,92,110,140,140,180,240,240,240,240,240,240,821,0,77,131.12545676004873,3,834,10364.0
1709009417,1592,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,120,140,150,170,190,220,310,310,310,310,310,798,0,81,142.18796992481202,3,828,10364.0
1709009417,1592,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,92,120,140,150,180,210,230,320,320,320,320,856,0,71,127.51635514018692,3,955,10364.0
1709009417,1592,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,110,150,170,200,200,210,240,240,240,240,240,782,0,79,139.58823529411765,3,951,10364.0
1709009417,1592,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,94,130,130,160,180,200,320,320,320,320,320,809,0,75,142.58714462299136,3,928,10364.0
1709009417,1592,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,87,110,140,140,180,200,230,230,230,230,230,773,0,80,144.9314359637775,3,910,10364.0
1709009417,1592,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,140,150,160,160,180,190,190,190,190,190,190,823,0,78,134.5321992709599,3,798,10364.0
1709009417,1592,GET,/login,35.400000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,19000,19000,19000,7235,0,3300,5053.098686938493,87,19251,12.998203178991016
1709009417,1592,POST,/orders,33.500000,0.000000,6100,12000,12000,13000,14000,14000,15000,15000,16000,16000,16000,6440,2,3400,5178.2425465838505,178,25385,612.2613354037267
1709009417,1592,,Aggregated,283.300000,0.100000,290,5700,8600,12000,14000,15000,17000,17000,20000,23000,23000,55467,9,440,2641.882885319199,3,25385,6936.934663854184
1709009418,1600,GET,/,40.200000,0.000000,140,180,190,200,220,260,300,310,350,350,350,7689,0,110,162.83638964754846,4,1043,8688.0
1709009418,1600,GET,/basket.html,35.700000,0.000000,110,140,160,180,210,230,260,290,350,350,350,6760,0,87,148.50384615384615,3,1078,23020.0
1709009418,1600,DELETE,/cart,32.700000,0.000000,5700,11000,12000,12000,13000,14000,14000,15000,15000,15000,15000,6112,0,2600,4225.233311518325,34,15821,0.0
1709009418,1600,POST,/cart,36.000000,0.100000,13000,15000,16000,16000,17000,18000,19000,20000,23000,23000,23000,6761,7,4900,6884.014938618548,82,23671,0.06626238722082532
1709009418,1600,GET,/category.html,35.000000,0.000000,110,140,160,160,210,240,270,290,340,340,340,7235,0,79,138.2201796821009,3,1003,11518.0
1709009418,1600,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,110,140,150,160,170,170,170,170,170,170,170,756,0,84,145.42857142857142,3,1146,10364.0
1709009418,1600,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,95,130,140,160,170,190,200,200,200,200,200,817,0,89,146.11627906976744,3,869,10364.0
1709009418,1600,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,92,110,140,140,200,240,240,240,240,240,240,821,0,77,131.12545676004873,3,834,10364.0
1709009418,1600,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,130,140,170,180,190,220,310,310,310,310,310,798,0,81,142.18796992481202,3,828,10364.0
1709009418,1600,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,120,140,150,170,190,210,320,320,320,320,320,856,0,71,127.51635514018692,3,955,10364.0
1709009418,1600,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,110,150,180,200,200,210,240,240,240,240,240,782,0,79,139.58823529411765,3,951,10364.0
1709009418,1600,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,94,130,130,150,170,190,200,200,200,200,200,809,0,75,142.58714462299136,3,928,10364.0
1709009418,1600,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,88,110,140,140,170,180,200,200,200,200,200,773,0,80,144.9314359637775,3,910,10364.0
1709009418,1600,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,130,150,160,170,180,180,190,190,190,190,190,823,0,78,134.5321992709599,3,798,10364.0
1709009418,1600,GET,/login,35.400000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,19000,19000,19000,7235,0,3300,5053.098686938493,87,19251,12.998203178991016
1709009418,1600,POST,/orders,33.500000,0.000000,6100,12000,12000,13000,14000,14000,15000,15000,16000,16000,16000,6440,2,3400,5178.2425465838505,178,25385,612.2613354037267
1709009418,1600,,Aggregated,283.300000,0.100000,290,5700,8600,12000,14000,15000,17000,17000,20000,23000,23000,55467,9,440,2641.882885319199,3,25385,6936.934663854184
1709009419,1608,GET,/,40.000000,0.000000,140,180,200,210,260,300,360,380,380,380,380,7760,0,110,162.99768041237112,4,1043,8688.0
1709009419,1608,GET,/basket.html,35.100000,0.000000,120,150,170,180,230,260,320,340,420,420,420,6814,0,88,148.69929556794835,3,1078,23020.0
1709009419,1608,DELETE,/cart,32.000000,0.000000,6000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,6171,0,2600,4280.487603305785,34,15821,0.0
1709009419,1608,POST,/cart,34.700000,0.100000,14000,15000,16000,17000,18000,19000,20000,20000,23000,23000,23000,6816,7,4900,6939.791373239436,82,23671,0.06572769953051644
1709009419,1608,GET,/category.html,33.900000,0.000000,120,160,180,200,240,280,310,330,380,380,380,7305,0,79,138.56563997262148,3,1003,11518.0
1709009419,1608,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,99,170,190,190,220,270,270,270,270,270,270,762,0,86,145.79396325459317,3,1146,10364.0
1709009419,1608,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,95,130,140,160,200,220,250,250,250,250,250,826,0,89,145.85593220338984,3,869,10364.0
1709009419,1608,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,92,120,140,140,190,200,240,240,240,240,240,827,0,77,130.92865779927448,3,834,10364.0
1709009419,1608,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,130,140,150,180,190,220,310,310,310,310,310,803,0,81,142.09962640099627,3,828,10364.0
1709009419,1608,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,120,150,180,190,210,260,260,320,320,320,320,866,0,72,128.3094688221709,3,955,10364.0
1709009419,1608,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,110,150,170,180,200,210,240,240,240,240,240,789,0,79,139.4081115335868,3,951,10364.0
1709009419,1608,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,120,160,190,190,220,220,240,240,240,240,240,816,0,76,142.99877450980392,3,928,10364.0
1709009419,1608,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,110,170,190,220,240,320,350,350,350,350,350,783,0,82,146.00510855683268,3,910,10364.0
1709009419,1608,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,140,160,170,180,190,190,280,280,280,280,280,832,0,80,134.80889423076923,3,798,10364.0
1709009419,1608,GET,/login,33.500000,0.000000,12000,13000,14000,15000,15000,16000,17000,17000,19000,19000,19000,7306,0,3300,5109.591568573775,87,19251,12.998220640569395
1709009419,1608,POST,/orders,38.000000,0.000000,6200,12000,13000,13000,14000,15000,15000,16000,16000,16000,16000,6495,4,3400,5205.76936104696,178,25385,612.0295612009238
1709009419,1608,,Aggregated,280.700000,0.100000,330,5900,8700,12000,14000,16000,17000,18000,20000,23000,23000,55971,11,440,2665.0803273123583,3,25385,6935.472852012649
1709009420,1616,GET,/,40.100000,0.000000,140,180,200,220,270,310,360,380,380,380,380,7814,0,110,163.03365753775276,4,1043,8688.0
1709009420,1616,GET,/basket.html,33.300000,0.000000,120,160,180,200,230,280,330,340,420,420,420,6871,0,89,148.9313054868287,3,1078,23020.0
1709009420,1616,DELETE,/cart,32.200000,0.000000,6000,13000,13000,14000,14000,15000,15000,16000,17000,17000,17000,6215,0,2600,4311.676749798874,34,16701,0.0
1709009420,1616,POST,/cart,34.100000,0.100000,14000,16000,17000,17000,18000,19000,20000,20000,23000,23000,23000,6874,7,5000,6989.130200756474,82,23671,0.06517311608961303
1709009420,1616,GET,/category.html,31.700000,0.000000,130,170,200,210,260,300,320,340,380,380,380,7354,0,80,138.78147946695677,3,1003,11518.0
1709009420,1616,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,110,190,190,190,220,240,270,270,270,270,270,766,0,86,145.88903394255874,3,1146,10364.0
1709009420,1616,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,110,140,180,190,220,220,290,290,290,290,290,835,0,91,146.11616766467066,3,869,10364.0
1709009420,1616,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,110,140,150,190,210,220,240,240,240,240,240,833,0,78,131.30732292917168,3,834,10364.0
1709009420,1616,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,130,150,180,190,220,220,310,310,310,310,310,804,0,81,142.1915422885572,3,828,10364.0
1709009420,1616,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,140,180,190,200,230,260,270,270,270,270,270,872,0,74,128.87270642201835,3,955,10364.0
1709009420,1616,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,140,170,180,190,200,240,240,240,240,240,240,794,0,80,139.50755667506297,3,951,10364.0
1709009420,1616,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,94,130,190,220,240,250,250,250,250,250,250,822,0,76,143.05596107055962,3,928,10364.0
1709009420,1616,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,140,190,220,220,270,320,350,350,350,350,350,788,0,82,145.93274111675126,3,910,10364.0
1709009420,1616,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,140,160,180,190,190,190,280,280,280,280,280,836,0,81,134.82775119617224,3,798,10364.0
1709009420,1616,GET,/login,32.700000,0.000000,12000,14000,15000,15000,16000,16000,17000,17000,19000,19000,19000,7355,0,3400,5144.554452753229,87,19251,12.998232494901428
1709009420,1616,POST,/orders,38.000000,0.200000,6300,13000,14000,14000,15000,15000,16000,16000,17000,17000,17000,6550,11,3400,5250.324885496183,178,25385,611.7109923664123
1709009420,1616,,Aggregated,273.000000,0.300000,330,5900,9200,13000,15000,16000,17000,19000,20000,23000,23000,56383,18,440,2685.4182466346238,3,25385,6935.423460972279
1709009421,1624,GET,/,40.100000,0.000000,140,180,200,220,270,310,360,380,380,380,380,7814,0,110,163.03365753775276,4,1043,8688.0
1709009421,1624,GET,/basket.html,33.300000,0.000000,120,160,180,200,260,300,340,340,420,420,420,6871,0,89,148.9313054868287,3,1078,23020.0
1709009421,1624,DELETE,/cart,32.200000,0.000000,6000,13000,13000,14000,14000,15000,15000,16000,17000,17000,17000,6215,0,2600,4311.676749798874,34,16701,0.0
1709009421,1624,POST,/cart,34.100000,0.100000,14000,16000,17000,17000,18000,19000,20000,20000,23000,23000,23000,6874,7,5000,6989.130200756474,82,23671,0.06517311608961303
1709009421,1624,GET,/category.html,31.700000,0.000000,140,180,200,220,270,300,320,340,380,380,380,7354,0,80,138.78147946695677,3,1003,11518.0
1709009421,1624,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,120,190,190,220,240,270,270,270,270,270,270,766,0,86,145.88903394255874,3,1146,10364.0
1709009421,1624,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,100,140,190,200,220,250,290,290,290,290,290,835,0,91,146.11616766467066,3,869,10364.0
1709009421,1624,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,110,140,150,190,210,220,220,220,220,220,220,833,0,78,131.30732292917168,3,834,10364.0
1709009421,1624,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,130,150,180,190,220,220,310,310,310,310,310,804,0,81,142.1915422885572,3,828,10364.0
1709009421,1624,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,150,190,190,200,230,260,270,270,270,270,270,872,0,74,128.87270642201835,3,955,10364.0
1709009421,1624,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,150,170,180,190,200,240,240,240,240,240,240,794,0,80,139.50755667506297,3,951,10364.0
1709009421,1624,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,120,160,200,220,240,250,250,250,250,250,250,822,0,76,143.05596107055962,3,928,10364.0
1709009421,1624,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,150,190,220,220,270,320,350,350,350,350,350,788,0,82,145.93274111675126,3,910,10364.0
1709009421,1624,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,140,170,180,190,190,190,280,280,280,280,280,836,0,81,134.82775119617224,3,798,10364.0
1709009421,1624,GET,/login,32.700000,0.000000,12000,14000,15000,15000,16000,16000,17000,17000,19000,19000,19000,7355,0,3400,5144.554452753229,87,19251,12.998232494901428
