Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706013205,3375,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,9,13,17,21,42,59,66,95,95,95,95,1137,0,10,89.45646437994723,2,1809,10364.0
1706013205,3375,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,6,10,14,17,22,32,37,44,44,44,44,1127,0,10,90.00976042590949,2,2277,10364.0
1706013205,3375,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,7,10,17,20,34,65,160,170,170,170,170,1130,0,11,100.06637168141593,2,1945,10364.0
1706013205,3375,GET,/login,61.400000,0.000000,8700,9200,9500,9700,10000,11000,11000,11000,12000,12000,12000,10193,0,6800,7050.198567644462,57,23813,12.998724614931817
1706013205,3375,POST,/orders,52.000000,0.000000,7300,48000,48000,49000,49000,49000,50000,50000,51000,51000,51000,7808,234,9200,16296.336705942624,145,51172,596.7884221311475
1706013205,3375,,Aggregated,471.700000,0.100000,66,7400,8600,9100,11000,47000,49000,49000,50000,51000,51000,75664,246,160,4374.477624762106,2,51172,7152.0780820469445
1706013206,3390,GET,/,66.100000,0.000000,47,50,54,56,70,94,110,130,200,200,200,10819,0,51,134.9937147610685,2,2721,8688.0
1706013206,3390,GET,/basket.html,58.000000,0.000000,6,10,15,17,29,46,60,95,140,140,140,9607,0,14,82.12657437285313,2,2892,23020.0
1706013206,3390,DELETE,/cart,50.700000,0.000000,7800,8300,8500,8700,9100,9400,9800,10000,11000,11000,11000,7459,0,5200,5854.518434106449,18,19755,0.0
1706013206,3390,POST,/cart,58.000000,0.100000,10000,11000,11000,11000,12000,13000,13000,13000,14000,14000,14000,9610,12,8800,8824.597190426639,57,26857,0.07991675338189386
1706013206,3390,GET,/category.html,62.100000,0.000000,8,12,17,21,39,54,77,100,130,130,130,10248,0,16,107.71174863387978,2,2357,11518.0
1706013206,3390,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,8,13,18,20,27,53,67,120,120,120,120,1141,0,11,82.5863277826468,2,2317,10364.0
1706013206,3390,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,7,12,14,16,26,50,64,94,94,94,94,1150,0,11,93.34782608695652,2,2395,10364.0
1706013206,3390,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,6,9,13,15,21,29,42,120,120,120,120,1128,0,10,92.12765957446808,2,1897,10364.0
1706013206,3390,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,9,14,16,21,28,66,89,96,96,96,96,1142,0,11,110.1952714535902,2,1948,10364.0
1706013206,3390,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,5,10,17,25,43,53,99,110,110,110,110,1123,0,10,97.93143365983971,2,2078,10364.0
1706013206,3390,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,6,13,18,19,25,40,48,60,60,60,60,1157,0,11,94.98617113223855,2,2171,10364.0
1706013206,3390,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,10,13,17,23,42,59,66,95,95,95,95,1139,0,10,89.31431079894645,2,1809,10364.0
1706013206,3390,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,6,10,14,17,24,34,37,44,44,44,44,1132,0,10,89.64575971731449,2,2277,10364.0
1706013206,3390,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,8,11,20,23,41,99,160,170,170,170,170,1133,0,11,99.87466902030009,2,1945,10364.0
1706013206,3390,GET,/login,62.700000,0.000000,8700,9200,9500,9700,10000,11000,11000,11000,12000,12000,12000,10250,0,6900,7059.18243902439,57,23813,12.998731707317074
1706013206,3390,POST,/orders,51.600000,0.000000,7300,48000,49000,49000,49000,50000,50000,50000,51000,51000,51000,7853,234,9100,16333.611231376544,145,51172,596.8124283713231
1706013206,3390,,Aggregated,471.300000,0.100000,66,7500,8600,9100,11000,47000,49000,49000,50000,51000,51000,76091,246,160,4381.840217634149,2,51172,7151.766030148112
1706013207,3405,GET,/,66.100000,0.000000,47,50,54,56,70,94,110,130,200,200,200,10819,0,51,134.9937147610685,2,2721,8688.0
1706013207,3405,GET,/basket.html,58.000000,0.000000,6,10,15,17,29,46,60,95,140,140,140,9607,0,14,82.12657437285313,2,2892,23020.0
1706013207,3405,DELETE,/cart,50.700000,0.000000,7800,8300,8500,8700,9100,9400,9800,10000,11000,11000,11000,7459,0,5200,5854.518434106449,18,19755,0.0
1706013207,3405,POST,/cart,58.000000,0.100000,10000,11000,11000,11000,12000,13000,13000,13000,14000,14000,14000,9610,12,8800,8824.597190426639,57,26857,0.07991675338189386
1706013207,3405,GET,/category.html,62.100000,0.000000,8,12,17,21,39,54,77,100,130,130,130,10248,0,16,107.71174863387978,2,2357,11518.0
1706013207,3405,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,8,13,18,20,27,53,67,120,120,120,120,1141,0,11,82.5863277826468,2,2317,10364.0
1706013207,3405,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,7,12,14,16,26,50,64,94,94,94,94,1150,0,11,93.34782608695652,2,2395,10364.0
1706013207,3405,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,6,9,13,15,21,29,42,120,120,120,120,1128,0,10,92.12765957446808,2,1897,10364.0
1706013207,3405,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,9,14,18,21,28,56,66,72,72,72,72,1142,0,11,110.1952714535902,2,1948,10364.0
1706013207,3405,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,5,10,17,25,43,53,99,110,110,110,110,1123,0,10,97.93143365983971,2,2078,10364.0
1706013207,3405,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,6,13,18,19,25,40,48,60,60,60,60,1157,0,11,94.98617113223855,2,2171,10364.0
1706013207,3405,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,10,13,17,23,42,59,66,95,95,95,95,1139,0,10,89.31431079894645,2,1809,10364.0
1706013207,3405,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,6,10,14,17,24,34,37,44,44,44,44,1132,0,10,89.64575971731449,2,2277,10364.0
1706013207,3405,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,7,12,20,23,40,65,160,170,170,170,170,1133,0,11,99.87466902030009,2,1945,10364.0
1706013207,3405,GET,/login,62.700000,0.000000,8700,9200,9500,9700,10000,11000,11000,11000,12000,12000,12000,10250,0,6900,7059.18243902439,57,23813,12.998731707317074
1706013207,3405,POST,/orders,51.600000,0.000000,7300,48000,49000,49000,49000,50000,50000,50000,51000,51000,51000,7853,234,9100,16333.611231376544,145,51172,596.8124283713231
1706013207,3405,,Aggregated,471.300000,0.100000,66,7500,8600,9100,11000,47000,49000,49000,50000,51000,51000,76091,246,160,4381.840217634149,2,51172,7151.766030148112
1706013208,3420,GET,/,65.900000,0.000000,47,52,56,59,78,97,130,140,200,200,200,10965,0,51,133.94792521659826,2,2721,8688.0
1706013208,3420,GET,/basket.html,59.500000,0.000000,7,12,18,23,38,53,94,100,180,180,180,9749,0,14,81.2659759975382,2,2892,23020.0
1706013208,3420,DELETE,/cart,51.100000,0.000000,7700,8300,8500,8600,9100,9300,9700,10000,11000,11000,11000,7572,0,5300,5880.209984152139,18,19755,0.0
1706013208,3420,POST,/cart,59.600000,0.100000,10000,11000,11000,11000,12000,13000,13000,14000,15000,15000,15000,9750,12,8800,8840.696102564103,57,26857,0.07876923076923077
1706013208,3420,GET,/category.html,62.900000,0.000000,8,13,19,25,42,55,74,100,130,130,130,10410,0,16,106.304707012488,2,2357,11518.0
1706013208,3420,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,7,13,18,21,52,66,93,120,120,120,120,1165,0,11,81.23605150214593,2,2317,10364.0
1706013208,3420,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.900000,0.000000,7,14,16,21,35,61,72,94,94,94,94,1166,0,11,92.34734133790738,2,2395,10364.0
1706013208,3420,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.400000,0.000000,6,12,14,18,27,42,83,120,120,120,120,1149,0,10,90.76588337684943,2,1897,10364.0
1706013208,3420,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,8,12,15,19,27,45,66,72,72,72,72,1154,0,11,109.11265164644713,2,1948,10364.0
1706013208,3420,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,5,10,17,24,39,59,99,110,110,110,110,1145,0,10,96.25152838427948,2,2078,10364.0
1706013208,3420,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,6,13,18,20,28,45,61,61,61,61,61,1174,0,11,93.84838160136286,2,2171,10364.0
1706013208,3420,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,8,13,17,23,42,59,66,95,95,95,95,1150,0,10,88.55391304347826,2,1809,10364.0
1706013208,3420,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,7,11,15,20,26,34,44,55,55,55,55,1151,0,10,88.37445699391833,2,2277,10364.0
1706013208,3420,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,8,20,24,31,41,75,160,170,170,170,170,1154,0,11,98.45407279029463,2,1945,10364.0
1706013208,3420,GET,/login,63.300000,0.000000,8700,9200,9400,9700,10000,11000,11000,11000,12000,12000,12000,10412,0,7000,7082.946311947752,57,23813,12.998751440645409
1706013208,3420,POST,/orders,51.100000,0.000000,7300,48000,49000,49000,50000,50000,50000,51000,52000,52000,52000,7976,234,9100,16484.544633901703,145,52004,596.6814192577733
1706013208,3420,,Aggregated,476.300000,0.100000,69,7400,8600,9100,11000,13000,49000,50000,51000,52000,52000,77242,246,160,4405.476502420963,2,52004,7150.928691644443
1706013209,3435,GET,/,67.200000,0.000000,48,53,58,63,81,100,110,140,200,200,200,11017,0,51,133.5456113279477,2,2721,8688.0
1706013209,3435,GET,/basket.html,61.500000,0.000000,7,15,21,26,40,59,97,130,180,180,180,9804,0,14,80.92064463484292,2,2892,23020.0
1706013209,3435,DELETE,/cart,52.200000,0.000000,7700,8200,8400,8500,9000,9300,9700,9800,11000,11000,11000,7614,0,5300,5890.062385080116,18,19755,0.0
1706013209,3435,POST,/cart,62.100000,0.100000,10000,11000,11000,11000,12000,13000,13000,14000,15000,15000,15000,9805,12,8800,8847.463946965834,57,26857,0.07832738398776135
1706013209,3435,GET,/category.html,65.100000,0.000000,8,15,23,28,46,57,85,100,130,130,130,10475,0,16,105.77680190930788,2,2357,11518.0
1706013209,3435,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,6,13,15,19,35,57,67,93,93,93,93,1168,0,11,81.05222602739725,2,2317,10364.0
1706013209,3435,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.800000,0.000000,9,14,20,25,35,61,72,94,94,94,94,1173,0,11,91.86700767263427,2,2395,10364.0
1706013209,3435,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.900000,0.000000,5,12,14,18,29,43,83,120,120,120,120,1156,0,10,90.29152249134948,2,1897,10364.0
1706013209,3435,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,8,11,16,19,26,45,66,72,72,72,72,1162,0,11,108.45611015490533,2,1948,10364.0
1706013209,3435,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,5,10,17,24,31,53,99,110,110,110,110,1151,0,10,95.8288444830582,2,2078,10364.0
1706013209,3435,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,7,13,19,22,32,43,61,61,61,61,61,1180,0,11,93.45169491525424,2,2171,10364.0
1706013209,3435,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,10,17,24,31,42,61,66,95,95,95,95,1163,0,10,87.80481513327601,2,1809,10364.0
1706013209,3435,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,6,11,15,18,26,34,44,55,55,55,55,1156,0,10,88.0242214532872,2,2277,10364.0
1706013209,3435,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,10,20,24,28,41,75,160,170,170,170,170,1165,0,11,97.69442060085836,2,1945,10364.0
1706013209,3435,GET,/login,65.100000,0.000000,8600,9100,9400,9600,10000,11000,11000,12000,13000,13000,13000,10476,0,7000,7091.811378388698,57,23813,12.998759068346697
1706013209,3435,POST,/orders,51.900000,0.000000,7400,49000,49000,50000,50000,50000,51000,51000,52000,52000,52000,8022,234,9100,16580.273248566442,145,52004,596.8775866367489
1706013209,3435,,Aggregated,490.200000,0.100000,71,7400,8600,9100,11000,14000,50000,50000,51000,52000,52000,77687,246,160,4418.252835094675,2,52004,7150.906290627776
1706013210,3450,GET,/,67.200000,0.000000,48,53,58,63,81,100,110,140,200,200,200,11017,0,51,133.5456113279477,2,2721,8688.0
1706013210,3450,GET,/basket.html,61.500000,0.000000,7,15,21,26,40,59,97,130,180,180,180,9804,0,14,80.92064463484292,2,2892,23020.0
1706013210,3450,DELETE,/cart,52.200000,0.000000,7700,8200,8400,8500,9000,9300,9700,9800,11000,11000,11000,7614,0,5300,5890.062385080116,18,19755,0.0
1706013210,3450,POST,/cart,62.100000,0.100000,10000,11000,11000,11000,12000,13000,13000,14000,15000,15000,15000,9805,12,8800,8847.463946965834,57,26857,0.07832738398776135
1706013210,3450,GET,/category.html,65.100000,0.000000,8,15,23,28,46,57,85,100,130,130,130,10475,0,16,105.77680190930788,2,2357,11518.0
1706013210,3450,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,6,13,15,19,35,57,67,93,93,93,93,1168,0,11,81.05222602739725,2,2317,10364.0
1706013210,3450,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.800000,0.000000,9,14,20,25,35,61,72,94,94,94,94,1173,0,11,91.86700767263427,2,2395,10364.0
1706013210,3450,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.900000,0.000000,5,12,14,18,29,43,83,120,120,120,120,1156,0,10,90.29152249134948,2,1897,10364.0
1706013210,3450,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,8,11,16,19,26,45,66,72,72,72,72,1162,0,11,108.45611015490533,2,1948,10364.0
1706013210,3450,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,6,11,18,22,30,59,99,110,110,110,110,1151,0,10,95.8288444830582,2,2078,10364.0
1706013210,3450,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,7,13,19,22,32,43,61,61,61,61,61,1180,0,11,93.45169491525424,2,2171,10364.0
1706013210,3450,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,10,17,24,31,42,61,66,95,95,95,95,1163,0,10,87.80481513327601,2,1809,10364.0
1706013210,3450,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,6,11,15,18,26,34,44,55,55,55,55,1156,0,10,88.0242214532872,2,2277,10364.0
1706013210,3450,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,10,20,24,30,47,75,160,170,170,170,170,1165,0,11,97.69442060085836,2,1945,10364.0
1706013210,3450,GET,/login,65.100000,0.000000,8600,9100,9400,9600,10000,11000,11000,12000,13000,13000,13000,10476,0,7000,7091.811378388698,57,23813,12.998759068346697
1706013210,3450,POST,/orders,51.900000,0.000000,7400,49000,49000,50000,50000,50000,51000,51000,52000,52000,52000,8022,234,9100,16580.273248566442,145,52004,596.8775866367489
1706013210,3450,,Aggregated,490.200000,0.100000,71,7400,8600,9100,11000,14000,50000,50000,51000,52000,52000,77687,246,160,4418.252835094675,2,52004,7150.906290627776
1706013211,3465,GET,/,66.600000,0.000000,47,52,56,62,81,100,130,140,200,200,200,11173,0,51,132.33518303052,2,2721,8688.0
1706013211,3465,GET,/basket.html,60.600000,0.000000,7,11,18,23,37,53,91,110,180,180,180,9942,0,14,79.90504928585797,2,2892,23020.0
1706013211,3465,DELETE,/cart,51.800000,0.000000,7700,8200,8400,8400,9000,9300,9700,9800,11000,11000,11000,7736,0,5400,5919.32626680455,18,19755,0.0
1706013211,3465,POST,/cart,60.600000,0.100000,10000,11000,11000,11000,12000,13000,13000,14000,15000,15000,15000,9943,12,8900,8865.33460726139,57,26857,0.07724026953635724
1706013211,3465,GET,/category.html,66.600000,0.000000,8,14,20,27,43,56,77,100,130,130,130,10608,0,15,104.58210784313725,2,2357,11518.0
1706013211,3465,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,6,12,15,18,34,56,67,93,93,93,93,1180,0,11,80.3271186440678,2,2317,10364.0
1706013211,3465,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,7,14,15,22,33,57,64,72,72,72,72,1190,0,10,90.63949579831933,2,2395,10364.0
1706013211,3465,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.400000,0.000000,5,8,13,14,27,43,83,120,120,120,120,1176,0,10,88.82908163265306,2,1897,10364.0
1706013211,3465,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,8,11,15,17,24,45,66,72,72,72,72,1176,0,11,107.2389455782313,2,1948,10364.0
1706013211,3465,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,6,10,17,21,30,90,110,140,140,140,140,1162,0,10,95.0895008605852,2,2078,10364.0
1706013211,3465,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,6,12,18,20,28,43,61,61,61,61,61,1194,0,11,92.4179229480737,2,2171,10364.0
1706013211,3465,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,7,14,18,21,36,61,66,95,95,95,95,1179,0,10,86.68787107718406,2,1809,10364.0
1706013211,3465,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,5,10,14,16,24,33,44,55,55,55,55,1166,0,10,87.32161234991423,2,2277,10364.0
1706013211,3465,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,7,17,21,25,40,65,160,170,170,170,170,1184,0,11,96.22381756756756,2,1945,10364.0
1706013211,3465,GET,/login,66.800000,0.000000,8600,9100,9400,9700,10000,11000,11000,12000,13000,13000,13000,10608,0,7100,7111.4941553544495,57,23813,12.998774509803921
1706013211,3465,POST,/orders,53.200000,0.000000,7600,49000,50000,50000,51000,51000,51000,52000,52000,52000,52000,8124,234,9100,16740.99433776465,145,52004,596.8223781388479
1706013211,3465,,Aggregated,492.600000,0.100000,68,7500,8500,9100,11000,48000,50000,51000,52000,52000,52000,78741,246,160,4441.611320658869,2,52004,7150.49338972073
1706013212,3480,GET,/,65.900000,0.000000,47,52,57,62,86,110,130,140,200,200,200,11231,0,51,131.89698156887187,2,2721,8688.0
1706013212,3480,GET,/basket.html,60.900000,0.000000,7,11,18,22,36,53,95,130,180,180,180,9991,0,14,79.55299769792813,2,2892,23020.0
1706013212,3480,DELETE,/cart,51.000000,0.000000,7800,8100,8400,8400,9000,9300,9700,9800,10000,10000,10000,7781,0,5500,5930.518699395964,18,19755,0.0
1706013212,3480,POST,/cart,61.000000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,15000,15000,15000,9992,12,9000,8871.918034427543,57,26857,0.07686148919135308
1706013212,3480,GET,/category.html,67.000000,0.000000,8,15,20,27,44,57,85,100,130,130,130,10655,0,15,104.17081182543407,2,2357,11518.0
1706013212,3480,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,6,11,15,18,34,56,67,93,93,93,93,1183,0,11,80.13609467455622,2,2317,10364.0
1706013212,3480,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,7,15,20,25,35,61,64,72,72,72,72,1197,0,10,90.17293233082707,2,2395,10364.0
1706013212,3480,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.400000,0.000000,4,7,12,14,26,42,55,83,120,120,120,1182,0,10,88.3984771573604,2,1897,10364.0
1706013212,3480,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,8,11,12,17,26,45,66,72,72,72,72,1184,0,11,106.55574324324324,2,1948,10364.0
1706013212,3480,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,6,10,16,19,30,70,110,140,140,140,140,1167,0,10,94.78320479862896,2,2078,10364.0
1706013212,3480,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,7,12,19,21,28,43,61,61,61,61,61,1196,0,11,92.29515050167224,2,2171,10364.0
1706013212,3480,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,6,14,17,21,32,57,61,66,66,66,66,1182,0,10,86.50846023688663,2,1809,10364.0
1706013212,3480,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,5,11,14,15,26,33,44,55,55,55,55,1172,0,10,86.92747440273038,2,2277,10364.0
1706013212,3480,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,7,18,22,25,41,65,160,170,170,170,170,1190,0,11,95.83613445378151,2,1945,10364.0
1706013212,3480,GET,/login,67.200000,0.000000,8600,9100,9400,9700,10000,11000,11000,12000,13000,13000,13000,10655,0,7100,7117.190051618958,57,23813,12.998779915532614
1706013212,3480,POST,/orders,52.200000,0.000000,7800,50000,50000,50000,51000,51000,52000,52000,53000,53000,53000,8178,234,9100,16823.156272927365,145,52651,597.1140865737344
1706013212,3480,,Aggregated,492.300000,0.000000,70,7500,8500,9100,11000,49000,50000,51000,52000,53000,53000,79136,246,160,4455.186678629196,2,52651,7148.733812676911
1706013213,3495,GET,/,65.900000,0.000000,47,52,57,62,86,110,130,140,200,200,200,11231,0,51,131.89698156887187,2,2721,8688.0
1706013213,3495,GET,/basket.html,60.900000,0.000000,7,11,18,22,36,53,95,130,180,180,180,9991,0,14,79.55299769792813,2,2892,23020.0
1706013213,3495,DELETE,/cart,51.000000,0.000000,7800,8100,8400,8400,9000,9300,9700,9800,10000,10000,10000,7781,0,5500,5930.518699395964,18,19755,0.0
1706013213,3495,POST,/cart,61.000000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,15000,15000,15000,9992,12,9000,8871.918034427543,57,26857,0.07686148919135308
1706013213,3495,GET,/category.html,67.000000,0.000000,8,15,20,27,44,57,85,100,130,130,130,10655,0,15,104.17081182543407,2,2357,11518.0
1706013213,3495,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,6,11,15,18,52,57,67,93,93,93,93,1183,0,11,80.13609467455622,2,2317,10364.0
