Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685285578,4500,POST,/cart,1.200000,1.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18286,612,8400,9176.99464070874,10,70858,0.05249917970031718
1685285578,4500,GET,/category.html,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18480,511,60,1459.6006866668813,5,62086,11199.509848484848
1685285578,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2058,21,55,997.94120505345,5,60940,10258.244897959185
1685285578,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2073,24,50,841.4621321755909,5,60885,10244.011577424024
1685285578,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2028,23,56,938.1222879684418,5,61025,10246.459566074951
1685285578,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2010,20,51,881.4860696517413,5,60770,10260.875621890547
1685285578,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2067,30,52,939.9738751814224,5,60904,10213.579100145138
1685285578,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2058,22,54,820.1598639455782,5,60790,10253.208940719145
1685285578,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2034,25,56,1020.4095378564405,5,61545,10236.615535889872
1685285578,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2065,24,54,931.2837772397095,5,60872,10243.546731234866
1685285578,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2042,26,57,992.5602350636631,5,61084,10232.03917727718
1685285578,4500,GET,/login,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,19400,3013,7300,13358.812107793041,9,89578,9.309072164948454
1685285578,4500,POST,/orders,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,17343,8648,33000,33580.38119125872,10,117706,309.0690768609814
1685285578,4500,,Aggregated,7.000000,7.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,149279,16836,2400,8881.368132042486,3,117706,6662.417185270534
1685285579,4500,GET,/,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,21777,753,87,2924.816549570648,3,61585,8387.588373054139
1685285579,4500,GET,/basket.html,1.200000,1.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18274,439,33,1238.6312138766054,5,61792,22466.98588158039
1685285579,4500,DELETE,/cart,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,17284,2645,6200,10762.275862068966,8,69681,0.0
1685285579,4500,POST,/cart,1.200000,1.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18286,612,8400,9176.99464070874,10,70858,0.05249917970031718
1685285579,4500,GET,/category.html,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18480,511,60,1459.6006866668813,5,62086,11199.509848484848
1685285579,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2058,21,55,997.94120505345,5,60940,10258.244897959185
1685285579,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2073,24,50,841.4621321755909,5,60885,10244.011577424024
1685285579,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2028,23,56,938.1222879684418,5,61025,10246.459566074951
1685285579,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2010,20,51,881.4860696517413,5,60770,10260.875621890547
1685285579,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2067,30,52,939.9738751814224,5,60904,10213.579100145138
1685285579,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2058,22,54,820.1598639455782,5,60790,10253.208940719145
1685285579,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2034,25,56,1020.4095378564405,5,61545,10236.615535889872
1685285579,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2065,24,54,931.2837772397095,5,60872,10243.546731234866
1685285579,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2042,26,57,992.5602350636631,5,61084,10232.03917727718
1685285579,4500,GET,/login,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,19400,3013,7300,13358.812107793041,9,89578,9.309072164948454
1685285579,4500,POST,/orders,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,17343,8648,33000,33580.38119125872,10,117706,309.0690768609814
1685285579,4500,,Aggregated,7.000000,7.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,149279,16836,2400,8881.368132042486,3,117706,6662.417185270534
1685285580,4500,GET,/,1.200000,1.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,21778,754,87,2924.729222150794,3,61585,8387.203232620075
1685285580,4500,GET,/basket.html,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18275,440,33,1238.619414630976,5,61792,22465.756497948016
1685285580,4500,DELETE,/cart,1.200000,1.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,17285,2646,6200,10761.712409603702,8,69681,0.0
1685285580,4500,POST,/cart,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18287,613,8400,9176.548750478481,10,70858,0.052496308853283755
1685285580,4500,GET,/category.html,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18485,516,60,1459.4826448257488,5,62086,11196.480497700839
1685285580,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2058,21,55,997.94120505345,5,60940,10258.244897959185
1685285580,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2074,25,50,841.549662487946,5,60885,10239.072324011571
1685285580,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2029,24,56,938.1641202562839,5,61025,10241.409561360277
1685285580,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2010,20,51,881.4860696517413,5,60770,10260.875621890547
1685285580,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2067,30,52,939.9738751814224,5,60904,10213.579100145138
1685285580,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2059,23,54,820.2588635259835,5,60790,10248.22923749393
1685285580,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2035,26,56,1020.4108108108109,5,61545,10231.585257985258
1685285580,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2066,25,54,931.3281703775411,5,60872,10238.58857696031
1685285580,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2042,26,57,992.5602350636631,5,61084,10232.03917727718
1685285580,4500,GET,/login,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,19405,3018,7300,13355.63359398016,9,89578,9.306673537748003
1685285580,4500,POST,/orders,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,17345,8650,33000,33576.62709714615,10,117706,309.03343903142115
1685285580,4500,,Aggregated,7.000000,7.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,149300,16857,2400,8880.262815694374,3,117706,6661.48007367716
1685285581,4500,GET,/,1.200000,1.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,21778,754,87,2924.729222150794,3,61585,8387.203232620075
1685285581,4500,GET,/basket.html,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18275,440,33,1238.619414630976,5,61792,22465.756497948016
1685285581,4500,DELETE,/cart,1.200000,1.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,17285,2646,6200,10761.712409603702,8,69681,0.0
1685285581,4500,POST,/cart,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18287,613,8400,9176.548750478481,10,70858,0.052496308853283755
1685285581,4500,GET,/category.html,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18485,516,60,1459.4826448257488,5,62086,11196.480497700839
1685285581,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2058,21,55,997.94120505345,5,60940,10258.244897959185
1685285581,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2074,25,50,841.549662487946,5,60885,10239.072324011571
1685285581,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2029,24,56,938.1641202562839,5,61025,10241.409561360277
1685285581,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2010,20,51,881.4860696517413,5,60770,10260.875621890547
1685285581,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2067,30,52,939.9738751814224,5,60904,10213.579100145138
1685285581,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2059,23,54,820.2588635259835,5,60790,10248.22923749393
1685285581,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2035,26,56,1020.4108108108109,5,61545,10231.585257985258
1685285581,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2066,25,54,931.3281703775411,5,60872,10238.58857696031
1685285581,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2042,26,57,992.5602350636631,5,61084,10232.03917727718
1685285581,4500,GET,/login,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,19405,3018,7300,13355.63359398016,9,89578,9.306673537748003
1685285581,4500,POST,/orders,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,17345,8650,33000,33576.62709714615,10,117706,309.03343903142115
1685285581,4500,,Aggregated,7.000000,7.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,149300,16857,2400,8880.262815694374,3,117706,6661.48007367716
1685285582,4500,GET,/,1.200000,1.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,21778,754,87,2924.729222150794,3,61585,8387.203232620075
1685285582,4500,GET,/basket.html,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18275,440,33,1238.619414630976,5,61792,22465.756497948016
1685285582,4500,DELETE,/cart,1.200000,1.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,17285,2646,6200,10761.712409603702,8,69681,0.0
1685285582,4500,POST,/cart,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18287,613,8400,9176.548750478481,10,70858,0.052496308853283755
1685285582,4500,GET,/category.html,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18485,516,60,1459.4826448257488,5,62086,11196.480497700839
1685285582,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2058,21,55,997.94120505345,5,60940,10258.244897959185
1685285582,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2074,25,50,841.549662487946,5,60885,10239.072324011571
1685285582,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2029,24,56,938.1641202562839,5,61025,10241.409561360277
1685285582,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2010,20,51,881.4860696517413,5,60770,10260.875621890547
1685285582,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2067,30,52,939.9738751814224,5,60904,10213.579100145138
1685285582,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2059,23,54,820.2588635259835,5,60790,10248.22923749393
1685285582,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2035,26,56,1020.4108108108109,5,61545,10231.585257985258
1685285582,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2066,25,54,931.3281703775411,5,60872,10238.58857696031
1685285582,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2042,26,57,992.5602350636631,5,61084,10232.03917727718
1685285582,4500,GET,/login,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,19405,3018,7300,13355.63359398016,9,89578,9.306673537748003
1685285582,4500,POST,/orders,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,17345,8650,33000,33576.62709714615,10,117706,309.03343903142115
1685285582,4500,,Aggregated,7.000000,7.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,149300,16857,2400,8880.262815694374,3,117706,6661.48007367716
1685285583,4500,GET,/,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,21778,754,87,2924.729222150794,3,61585,8387.203232620075
1685285583,4500,GET,/basket.html,0.700000,0.700000,61000,61000,61000,61000,61000,62000,62000,62000,62000,62000,62000,18285,450,33,1271.2947663320256,5,61792,22453.470057424118
1685285583,4500,DELETE,/cart,0.800000,0.800000,60000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,17345,2706,6200,10923.808359757855,8,69681,0.0
1685285583,4500,POST,/cart,1.200000,1.200000,62000,62000,62000,62000,63000,63000,63000,63000,64000,64000,64000,18439,765,8400,9596.876945604425,10,70858,0.05206356093063615
1685285583,4500,GET,/category.html,0.700000,0.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,19401,1432,65,4253.860352023296,5,62086,10667.849183031802
1685285583,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2067,30,56,1229.6642477019836,5,61002,10213.579100145138
1685285583,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2077,28,50,928.3606162734714,5,60999,10224.283100625902
1685285583,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2039,34,57,1232.2128494359981,5,61025,10191.181951937224
1685285583,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2015,25,51,1030.6421836228287,5,60996,10235.414392059552
1685285583,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2070,33,52,1026.4985507246377,5,60993,10198.776811594204
1685285583,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,60000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2062,26,54,907.288554801164,5,60990,10233.319107662464
1685285583,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2039,30,56,1108.6831780284454,5,61545,10211.513487003433
1685285583,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2068,27,54,989.3820116054159,5,60986,10228.68665377176
1685285583,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2049,33,58,1197.5158613958029,5,61084,10197.08345534407
1685285583,4500,GET,/login,0.800000,0.800000,111000,112000,115000,117000,118000,120000,120000,120000,121000,121000,121000,21778,5391,7500,23477.139263990495,9,120911,8.292588851134171
1685285583,4500,POST,/orders,0.800000,0.800000,112000,114000,115000,116000,119000,119000,120000,120000,120000,120000,120000,18272,9577,36000,36672.63983143608,10,120185,293.3551335376532
1685285583,4500,,Aggregated,7.000000,7.000000,105000,111000,113000,114000,118000,119000,120000,120000,120000,121000,121000,153784,21341,2600,11295.600266498272,3,120911,6467.24610492639
1685285584,4500,GET,/,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,21778,754,87,2924.729222150794,3,61585,8387.203232620075
1685285584,4500,GET,/basket.html,0.700000,0.700000,61000,61000,61000,61000,61000,62000,62000,62000,62000,62000,62000,18285,450,33,1271.2947663320256,5,61792,22453.470057424118
1685285584,4500,DELETE,/cart,0.800000,0.800000,60000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,17345,2706,6200,10923.808359757855,8,69681,0.0
1685285584,4500,POST,/cart,1.200000,1.200000,62000,62000,62000,62000,63000,63000,63000,63000,64000,64000,64000,18439,765,8400,9596.876945604425,10,70858,0.05206356093063615
1685285584,4500,GET,/category.html,0.700000,0.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,19401,1432,65,4253.860352023296,5,62086,10667.849183031802
1685285584,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2067,30,56,1229.6642477019836,5,61002,10213.579100145138
1685285584,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2077,28,50,928.3606162734714,5,60999,10224.283100625902
1685285584,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2039,34,57,1232.2128494359981,5,61025,10191.181951937224
1685285584,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2015,25,51,1030.6421836228287,5,60996,10235.414392059552
1685285584,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2070,33,52,1026.4985507246377,5,60993,10198.776811594204
1685285584,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2062,26,54,907.288554801164,5,60990,10233.319107662464
1685285584,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2039,30,56,1108.6831780284454,5,61545,10211.513487003433
1685285584,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2068,27,54,989.3820116054159,5,60986,10228.68665377176
1685285584,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,2049,33,58,1197.5158613958029,5,61084,10197.08345534407
1685285584,4500,GET,/login,0.800000,0.800000,111000,112000,115000,117000,118000,120000,120000,120000,121000,121000,121000,21778,5391,7500,23477.139263990495,9,120911,8.292588851134171
1685285584,4500,POST,/orders,0.800000,0.800000,112000,114000,115000,116000,119000,119000,120000,120000,120000,120000,120000,18272,9577,36000,36672.63983143608,10,120185,293.3551335376532
1685285584,4500,,Aggregated,7.000000,7.000000,105000,111000,113000,114000,118000,119000,120000,120000,120000,121000,121000,153784,21341,2600,11295.600266498272,3,120911,6467.24610492639
1685285586,4500,GET,/,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,21778,754,87,2924.729222150794,3,61585,8387.203232620075
1685285586,4500,GET,/basket.html,0.700000,0.700000,61000,61000,61000,61000,61000,62000,62000,62000,62000,62000,62000,18285,450,33,1271.2947663320256,5,61792,22453.470057424118
