Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685203968,1432,GET,/category.html,44.600000,0.000000,59,74,88,100,130,150,180,190,290,290,290,6210,0,52,79.86650563607085,1,551,11518.0
1685203968,1432,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,64,80,88,95,130,140,180,180,180,180,180,713,0,40,71.46143057503507,0,420,10364.0
1685203968,1432,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,64,73,91,93,130,170,180,180,180,180,180,694,0,40,72.13976945244957,1,464,10364.0
1685203968,1432,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,51,70,92,100,150,160,160,160,160,160,160,630,0,40,73.22857142857143,1,463,10364.0
1685203968,1432,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,52,62,76,94,150,200,200,200,200,200,200,643,0,40,71.04821150855365,0,439,10364.0
1685203968,1432,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,59,70,78,100,160,180,210,210,210,210,210,704,0,41,74.42897727272727,0,513,10364.0
1685203968,1432,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,69,91,130,130,160,180,190,190,190,190,190,687,0,40,71.75400291120815,0,417,10364.0
1685203968,1432,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,59,68,100,110,150,160,170,170,170,170,170,694,0,42,80.32132564841498,1,395,10364.0
1685203968,1432,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,80,92,110,120,130,160,180,190,190,190,190,732,0,36,75.78005464480874,1,483,10364.0
1685203968,1432,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,56,70,87,97,150,180,200,200,200,200,200,712,0,42,80.49578651685393,0,521,10364.0
1685203968,1432,GET,/login,44.300000,0.000000,6800,7100,7300,7400,7900,8400,9100,9400,9900,9900,9900,6211,0,5100,4726.232490742232,62,9911,13.0
1685203968,1432,POST,/orders,28.200000,0.000000,13000,13000,13000,14000,14000,14000,14000,14000,15000,15000,15000,5261,0,5500,5826.65919026801,170,21027,605.1214597985174
1685203968,1432,,Aggregated,316.600000,0.100000,170,6600,7200,7800,11000,13000,14000,14000,15000,15000,15000,47194,5,290,2511.6357799720304,0,21027,7010.265182014663
1685203969,1440,GET,/,40.800000,0.000000,98,110,120,130,160,180,190,210,240,240,240,6585,0,86,111.52999240698557,2,528,8688.0
1685203969,1440,GET,/basket.html,47.800000,0.000000,60,75,92,100,140,160,190,200,230,230,230,6019,0,57,87.833028742316,1,561,23020.0
1685203969,1440,DELETE,/cart,32.900000,0.000000,5700,6200,6500,6600,6900,7100,7400,7700,8200,8200,8200,5156,0,4400,4133.076609775019,10,8150,0.0
1685203969,1440,POST,/cart,47.700000,0.000000,7700,8100,8400,8600,9000,9500,10000,11000,12000,12000,12000,6022,5,6200,6053.227333111923,37,12497,0.05313849219528396
1685203969,1440,GET,/category.html,43.500000,0.000000,55,70,81,88,120,140,160,180,290,290,290,6340,0,52,79.15362776025236,1,551,11518.0
1685203969,1440,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,64,72,81,87,120,140,170,180,180,180,180,729,0,40,70.77777777777777,0,420,10364.0
1685203969,1440,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,59,71,90,92,120,170,180,180,180,180,180,706,0,40,71.52974504249292,1,464,10364.0
1685203969,1440,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,41,62,72,80,110,150,160,160,160,160,160,650,0,40,71.90307692307692,1,463,10364.0
1685203969,1440,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,49,62,67,77,110,150,200,200,200,200,200,664,0,40,70.29518072289157,0,439,10364.0
1685203969,1440,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,56,70,78,80,140,170,210,210,210,210,210,713,0,41,73.99579242636746,0,513,10364.0
1685203969,1440,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,61,86,94,120,150,160,180,190,190,190,190,706,0,40,71.43342776203966,0,417,10364.0
1685203969,1440,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,47,62,80,86,130,150,160,160,160,160,160,708,0,42,79.33474576271186,1,395,10364.0
1685203969,1440,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,70,88,92,110,130,140,180,190,190,190,190,744,0,36,75.34811827956989,1,483,10364.0
1685203969,1440,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,58,70,82,87,130,150,200,200,200,200,200,718,0,42,80.23259052924791,0,521,10364.0
1685203969,1440,GET,/login,43.700000,0.000000,6500,6900,7100,7200,7600,8100,8900,9300,9900,9900,9900,6343,0,5100,4751.479741447265,62,9911,13.0
1685203969,1440,POST,/orders,35.200000,0.000000,13000,14000,14000,14000,14000,14000,15000,15000,16000,16000,16000,5355,0,5500,5968.91223155929,170,21027,605.2633053221289
1685203969,1440,,Aggregated,335.200000,0.000000,160,6300,7000,7500,11000,13000,14000,14000,15000,16000,16000,48158,5,290,2535.3690144939574,0,21027,7014.472694048756
1685203970,1448,GET,/,40.800000,0.000000,98,110,120,130,160,180,190,210,240,240,240,6585,0,86,111.52999240698557,2,528,8688.0
1685203970,1448,GET,/basket.html,47.800000,0.000000,60,75,92,100,140,160,190,200,230,230,230,6019,0,57,87.833028742316,1,561,23020.0
1685203970,1448,DELETE,/cart,32.900000,0.000000,5700,6200,6500,6600,6900,7100,7400,7700,8200,8200,8200,5156,0,4400,4133.076609775019,10,8150,0.0
1685203970,1448,POST,/cart,47.700000,0.000000,7700,8100,8400,8600,9000,9500,10000,11000,12000,12000,12000,6022,5,6200,6053.227333111923,37,12497,0.05313849219528396
1685203970,1448,GET,/category.html,43.500000,0.000000,55,70,81,88,120,140,160,180,290,290,290,6340,0,52,79.15362776025236,1,551,11518.0
1685203970,1448,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,64,72,81,87,120,140,170,180,180,180,180,729,0,40,70.77777777777777,0,420,10364.0
1685203970,1448,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,63,73,91,92,130,170,180,180,180,180,180,706,0,40,71.52974504249292,1,464,10364.0
1685203970,1448,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,48,63,79,92,120,150,160,160,160,160,160,650,0,40,71.90307692307692,1,463,10364.0
1685203970,1448,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,57,67,80,90,150,190,200,200,200,200,200,664,0,40,70.29518072289157,0,439,10364.0
1685203970,1448,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,56,70,80,100,160,180,210,210,210,210,210,713,0,41,73.99579242636746,0,513,10364.0
1685203970,1448,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,61,86,94,120,150,160,180,190,190,190,190,706,0,40,71.43342776203966,0,417,10364.0
1685203970,1448,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,47,62,80,86,130,150,160,160,160,160,160,708,0,42,79.33474576271186,1,395,10364.0
1685203970,1448,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,80,88,94,110,130,160,180,190,190,190,190,744,0,36,75.34811827956989,1,483,10364.0
1685203970,1448,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,67,82,97,120,150,180,200,200,200,200,200,718,0,42,80.23259052924791,0,521,10364.0
1685203970,1448,GET,/login,43.700000,0.000000,6500,6900,7100,7200,7600,8100,8900,9300,9900,9900,9900,6343,0,5100,4751.479741447265,62,9911,13.0
1685203970,1448,POST,/orders,35.200000,0.000000,13000,14000,14000,14000,14000,14000,15000,15000,16000,16000,16000,5355,0,5500,5968.91223155929,170,21027,605.2633053221289
1685203970,1448,,Aggregated,335.200000,0.000000,160,6300,7000,7500,11000,13000,14000,14000,15000,16000,16000,48158,5,290,2535.3690144939574,0,21027,7014.472694048756
1685203971,1456,GET,/,40.800000,0.000000,100,120,130,140,160,190,190,220,240,240,240,6585,0,86,111.52999240698557,2,528,8688.0
1685203971,1456,GET,/basket.html,47.800000,0.000000,67,82,100,120,150,170,200,200,230,230,230,6019,0,57,87.833028742316,1,561,23020.0
1685203971,1456,DELETE,/cart,32.900000,0.000000,5400,5800,6100,6400,6800,7000,7400,7800,8200,8200,8200,5156,0,4400,4133.076609775019,10,8150,0.0
1685203971,1456,POST,/cart,47.700000,0.000000,7300,7800,8200,8400,9100,9500,10000,11000,12000,12000,12000,6022,5,6200,6053.227333111923,37,12497,0.05313849219528396
1685203971,1456,GET,/category.html,43.500000,0.000000,59,73,87,100,130,150,180,190,290,290,290,6340,0,52,79.15362776025236,1,551,11518.0
1685203971,1456,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,70,76,81,88,130,140,180,180,180,180,180,729,0,40,70.77777777777777,0,420,10364.0
1685203971,1456,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,63,73,91,92,130,170,180,180,180,180,180,706,0,40,71.52974504249292,1,464,10364.0
1685203971,1456,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,48,63,79,92,120,150,160,160,160,160,160,650,0,40,71.90307692307692,1,463,10364.0
1685203971,1456,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,55,67,80,90,150,200,200,200,200,200,200,664,0,40,70.29518072289157,0,439,10364.0
1685203971,1456,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,56,70,80,100,160,180,210,210,210,210,210,713,0,41,73.99579242636746,0,513,10364.0
1685203971,1456,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,61,91,95,120,150,160,180,180,180,180,180,706,0,40,71.43342776203966,0,417,10364.0
1685203971,1456,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,48,67,85,87,130,150,160,160,160,160,160,708,0,42,79.33474576271186,1,395,10364.0
1685203971,1456,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,80,88,94,110,130,160,180,190,190,190,190,744,0,36,75.34811827956989,1,483,10364.0
1685203971,1456,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,67,82,97,120,150,180,200,200,200,200,200,718,0,42,80.23259052924791,0,521,10364.0
1685203971,1456,GET,/login,43.700000,0.000000,6200,6600,6900,7000,7300,8000,9100,9400,9900,9900,9900,6343,0,5100,4751.479741447265,62,9911,13.0
1685203971,1456,POST,/orders,35.200000,0.000000,13000,14000,14000,14000,14000,14000,15000,15000,16000,16000,16000,5355,0,5500,5968.91223155929,170,21027,605.2633053221289
1685203971,1456,,Aggregated,335.200000,0.000000,170,6100,6800,7300,12000,14000,14000,14000,15000,16000,16000,48158,5,290,2535.3690144939574,0,21027,7014.472694048756
1685203972,1464,GET,/,41.000000,0.000000,99,110,120,140,160,180,200,220,240,240,240,6728,0,86,111.19337098692033,2,528,8688.0
1685203972,1464,GET,/basket.html,48.100000,0.000000,67,81,99,110,140,160,190,200,230,230,230,6156,0,57,87.33138401559454,1,561,23020.0
1685203972,1464,DELETE,/cart,33.500000,0.000000,5500,5700,5900,6100,6600,6900,7300,7500,8200,8200,8200,5273,0,4500,4163.961312345913,10,8150,0.0
1685203972,1464,POST,/cart,49.500000,0.000000,7300,7700,8000,8200,8900,9400,10000,10000,12000,12000,12000,6158,6,6300,6079.683663527119,37,12497,0.06235790841182202
1685203972,1464,GET,/category.html,43.800000,0.000000,59,73,87,99,120,140,160,180,290,290,290,6440,0,52,78.8416149068323,1,551,11518.0
1685203972,1464,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,71,80,87,100,130,170,210,210,210,210,210,750,0,40,70.88933333333334,0,420,10364.0
1685203972,1464,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,59,71,91,92,120,170,180,180,180,180,180,715,0,40,71.23076923076923,1,464,10364.0
1685203972,1464,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,43,63,80,92,110,150,160,230,230,230,230,663,0,40,71.72398190045249,1,463,10364.0
1685203972,1464,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,55,67,80,84,150,190,200,200,200,200,200,672,0,40,69.99107142857143,0,439,10364.0
1685203972,1464,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,56,70,77,80,160,180,240,240,240,240,240,726,0,41,73.78650137741047,0,513,10364.0
1685203972,1464,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,59,91,95,120,150,160,180,230,230,230,230,716,0,40,71.25837988826815,0,417,10364.0
1685203972,1464,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,46,59,80,86,130,150,150,160,160,160,160,721,0,40,78.4868238557559,1,395,10364.0
1685203972,1464,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,70,88,94,110,130,140,180,190,190,190,190,751,0,36,74.95339547270306,1,483,10364.0
1685203972,1464,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,77,94,100,100,150,180,200,200,200,200,200,725,0,42,80.12413793103448,0,521,10364.0
1685203972,1464,GET,/login,45.100000,0.000000,6100,6400,6700,6900,7200,7900,8800,9300,9900,9900,9900,6444,0,5200,4773.694134078212,62,9911,13.0
1685203972,1464,POST,/orders,36.000000,0.000000,14000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,5464,0,5600,6137.412884333821,170,21027,605.4663250366032
1685203972,1464,,Aggregated,340.800000,0.000000,170,6000,6800,7200,12000,14000,14000,15000,16000,16000,16000,49102,6,290,2565.2615575740297,0,21027,7015.31758380514
1685203973,1472,GET,/,41.000000,0.000000,99,110,120,140,160,180,200,220,240,240,240,6728,0,86,111.19337098692033,2,528,8688.0
1685203973,1472,GET,/basket.html,48.100000,0.000000,67,81,99,110,140,160,190,200,230,230,230,6156,0,57,87.33138401559454,1,561,23020.0
1685203973,1472,DELETE,/cart,33.500000,0.000000,5500,5700,5900,6100,6600,6900,7300,7500,8200,8200,8200,5273,0,4500,4163.961312345913,10,8150,0.0
1685203973,1472,POST,/cart,49.500000,0.000000,7300,7700,8000,8200,8900,9400,10000,10000,12000,12000,12000,6158,6,6300,6079.683663527119,37,12497,0.06235790841182202
1685203973,1472,GET,/category.html,43.800000,0.000000,59,73,87,99,120,140,160,180,290,290,290,6440,0,52,78.8416149068323,1,551,11518.0
1685203973,1472,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,70,76,88,100,130,180,210,210,210,210,210,750,0,40,70.88933333333334,0,420,10364.0
1685203973,1472,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,51,67,73,92,120,180,180,180,180,180,180,715,0,40,71.23076923076923,1,464,10364.0
1685203973,1472,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,39,56,77,80,100,150,230,230,230,230,230,663,0,40,71.72398190045249,1,463,10364.0
1685203973,1472,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,55,66,72,77,84,150,190,190,190,190,190,672,0,40,69.99107142857143,0,439,10364.0
1685203973,1472,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,56,70,77,80,160,180,240,240,240,240,240,726,0,41,73.78650137741047,0,513,10364.0
1685203973,1472,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,59,91,95,120,150,160,180,230,230,230,230,716,0,40,71.25837988826815,0,417,10364.0
1685203973,1472,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,24,59,68,86,140,150,160,160,160,160,160,721,0,40,78.4868238557559,1,395,10364.0
1685203973,1472,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,70,88,94,110,130,140,180,190,190,190,190,751,0,36,74.95339547270306,1,483,10364.0
1685203973,1472,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,77,94,100,100,150,180,200,200,200,200,200,725,0,42,80.12413793103448,0,521,10364.0
1685203973,1472,GET,/login,45.100000,0.000000,6100,6400,6700,6900,7200,7900,8800,9300,9900,9900,9900,6444,0,5200,4773.694134078212,62,9911,13.0
1685203973,1472,POST,/orders,36.000000,0.000000,14000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,5464,0,5600,6137.412884333821,170,21027,605.4663250366032
1685203973,1472,,Aggregated,340.800000,0.000000,170,6000,6800,7200,12000,14000,14000,15000,16000,16000,16000,49102,6,290,2565.2615575740297,0,21027,7015.31758380514
1685203974,1480,GET,/,41.000000,0.000000,100,110,120,140,160,180,210,230,240,240,240,6728,0,86,111.19337098692033,2,528,8688.0
1685203974,1480,GET,/basket.html,48.100000,0.000000,64,76,96,110,130,160,190,200,230,230,230,6156,0,57,87.33138401559454,1,561,23020.0
1685203974,1480,DELETE,/cart,33.500000,0.000000,5300,5500,5600,5700,5900,6200,6500,6600,7100,7100,7100,5273,0,4500,4163.961312345913,10,8150,0.0
1685203974,1480,POST,/cart,49.500000,0.000000,7100,7400,7700,7800,8200,8800,9100,10000,12000,12000,12000,6158,6,6300,6079.683663527119,37,12497,0.06235790841182202
1685203974,1480,GET,/category.html,43.800000,0.000000,53,71,79,89,110,140,160,180,220,220,220,6440,0,52,78.8416149068323,1,551,11518.0
1685203974,1480,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,70,76,81,100,130,180,210,210,210,210,210,750,0,40,70.88933333333334,0,420,10364.0
1685203974,1480,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,51,67,73,92,120,180,180,180,180,180,180,715,0,40,71.23076923076923,1,464,10364.0
1685203974,1480,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,32,46,63,72,99,120,230,230,230,230,230,663,0,40,71.72398190045249,1,463,10364.0
1685203974,1480,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,55,66,72,77,84,150,190,190,190,190,190,672,0,40,69.99107142857143,0,439,10364.0
1685203974,1480,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,54,70,76,80,100,180,240,240,240,240,240,726,0,41,73.78650137741047,0,513,10364.0
1685203974,1480,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,52,69,91,94,130,160,230,230,230,230,230,716,0,40,71.25837988826815,0,417,10364.0
1685203974,1480,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,24,59,68,86,140,150,160,160,160,160,160,721,0,40,78.4868238557559,1,395,10364.0
1685203974,1480,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,61,86,92,100,130,140,180,180,180,180,180,751,0,36,74.95339547270306,1,483,10364.0
1685203974,1480,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,71,90,100,100,130,150,180,180,180,180,180,725,0,42,80.12413793103448,0,521,10364.0
1685203974,1480,GET,/login,45.100000,0.000000,5900,6100,6300,6300,6700,7000,7300,7700,9100,9100,9100,6444,0,5200,4773.694134078212,62,9911,13.0
1685203974,1480,POST,/orders,36.000000,0.000000,14000,14000,14000,14000,15000,15000,15000,16000,16000,16000,16000,5464,0,5600,6137.412884333821,170,21027,605.4663250366032
1685203974,1480,,Aggregated,340.800000,0.000000,170,5800,6400,6900,13000,14000,14000,15000,16000,16000,16000,49102,6,290,2565.2615575740297,0,21027,7015.31758380514
1685203975,1488,GET,/,44.300000,0.000000,92,110,120,120,150,160,190,220,240,240,240,6866,0,86,110.58957180308768,2,528,8688.0
1685203975,1488,GET,/basket.html,46.100000,0.000000,60,75,92,100,130,150,180,200,230,230,230,6276,0,57,86.7163798597833,1,561,23020.0
1685203975,1488,DELETE,/cart,36.500000,0.000000,5300,5500,5600,5700,5900,6200,6500,6600,7100,7100,7100,5387,0,4500,4190.535919806943,10,8150,0.0
1685203975,1488,POST,/cart,46.300000,0.100000,7100,7500,7700,7900,8400,8900,9500,10000,12000,12000,12000,6280,7,6300,6107.85923566879,37,12497,0.07133757961783439
1685203975,1488,GET,/category.html,40.600000,0.000000,48,62,76,84,100,120,140,150,160,160,160,6579,0,51,78.40492476060192,1,551,11518.0
1685203975,1488,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,61,73,82,93,130,170,210,210,210,210,210,769,0,40,70.38361508452536,0,420,10364.0
1685203975,1488,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,49,63,72,90,120,140,180,180,180,180,180,728,0,40,70.875,1,464,10364.0
1685203975,1488,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,40,56,77,88,100,160,170,230,230,230,230,688,0,40,71.40552325581395,1,463,10364.0
1685203975,1488,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,48,61,72,80,88,98,150,190,190,190,190,696,0,40,69.27011494252874,0,439,10364.0
1685203975,1488,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,58,72,80,90,120,160,240,240,240,240,240,740,0,42,73.62972972972973,0,513,10364.0
1685203975,1488,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,50,69,91,94,130,160,230,230,230,230,230,722,0,40,71.14819944598338,0,417,10364.0
1685203975,1488,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,40,62,69,86,140,150,160,160,160,160,160,733,0,42,78.24010914051841,1,395,10364.0
