Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683405657,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,200,240,250,260,270,280,320,400,400,400,400,3022,0,130,133.38881535407015,0,478,10364.0
1683405657,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,190,220,240,250,270,280,310,380,380,380,380,2940,0,130,134.1187074829932,0,458,10364.0
1683405657,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,210,230,250,250,270,390,390,400,400,400,400,2950,0,130,132.4806779661017,0,422,10364.0
1683405657,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,200,240,250,260,300,380,400,400,400,400,400,3025,0,130,133.7104132231405,0,497,10364.0
1683405657,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,180,210,230,250,270,280,300,470,470,470,470,2957,0,140,136.44403111261414,0,504,10364.0
1683405657,300,GET,/login,64.300000,0.000000,870,940,1000,1100,1200,1300,1400,1500,1700,1700,1700,26644,0,780,769.6650277736076,55,2933,12.998048341089927
1683405657,300,POST,/orders,63.500000,0.000000,1900,2000,2100,2200,2400,2500,2700,2800,3000,3000,3000,26451,0,1500,1481.323390420022,91,4000,608.4547654152962
1683405657,300,,Aggregated,505.600000,0.200000,290,670,860,980,1600,2000,2300,2400,2800,3000,3000,212666,6,240,484.239544638071,0,4000,6784.628342095116
1683405658,300,GET,/,62.700000,0.000000,240,260,270,280,300,320,360,430,440,440,440,26863,0,160,162.9676134460038,1,526,8688.0
1683405658,300,GET,/basket.html,63.300000,0.000000,210,230,250,260,290,340,400,450,570,570,570,26692,0,140,139.79551925670614,1,571,23020.0
1683405658,300,DELETE,/cart,62.100000,0.000000,370,420,440,460,530,580,630,670,820,820,820,26576,0,290,304.0707028898254,5,2107,0.0
1683405658,300,POST,/cart,62.100000,0.200000,810,930,1000,1100,1200,1300,1300,1400,1800,1800,1800,26707,6,700,761.1167109746508,12,3380,0.014378252892500094
1683405658,300,GET,/category.html,62.400000,0.000000,190,210,230,240,260,310,370,390,430,430,430,26763,0,120,128.87116541493853,0,511,11518.0
1683405658,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,210,230,260,270,300,360,400,400,400,400,400,2941,0,130,136.19653179190752,0,436,10364.0
1683405658,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,220,230,260,270,280,350,400,460,460,460,460,2938,0,130,133.64091218515998,0,543,10364.0
1683405658,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,220,230,240,260,300,340,400,400,400,400,400,2836,0,140,136.90973201692523,0,510,10364.0
1683405658,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,220,240,250,260,280,380,400,400,400,400,400,3064,0,130,135.47715404699738,0,520,10364.0
1683405658,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,210,230,250,250,270,280,320,400,400,400,400,3041,0,130,133.7329825715225,0,478,10364.0
1683405658,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,200,230,250,260,280,330,360,380,380,380,380,2950,0,130,134.41525423728814,0,458,10364.0
1683405658,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,220,250,250,260,330,390,390,400,400,400,400,2970,0,130,133.05084175084176,0,422,10364.0
1683405658,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,200,240,250,260,290,330,400,400,400,400,400,3040,0,130,133.89572368421054,0,497,10364.0
1683405658,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,200,230,250,260,280,300,360,470,470,470,470,2969,0,140,136.75951498821152,0,504,10364.0
1683405658,300,GET,/login,62.300000,0.000000,870,940,990,1000,1200,1300,1400,1400,1700,1700,1700,26780,0,780,770.4182225541449,55,2933,12.998058252427185
1683405658,300,POST,/orders,63.300000,0.000000,1900,2000,2100,2100,2300,2500,2600,2800,3000,3000,3000,26594,0,1500,1483.4976686470632,91,4000,608.4190042866812
1683405658,300,,Aggregated,499.800000,0.200000,310,680,860,980,1600,2000,2200,2400,2800,3000,3000,213724,6,250,485.01002695064665,0,4000,6783.736131646422
1683405659,300,GET,/,62.700000,0.000000,240,260,270,280,300,320,360,430,440,440,440,26863,0,160,162.9676134460038,1,526,8688.0
1683405659,300,GET,/basket.html,63.300000,0.000000,210,230,250,260,290,340,400,450,570,570,570,26692,0,140,139.79551925670614,1,571,23020.0
1683405659,300,DELETE,/cart,62.100000,0.000000,370,420,440,460,530,580,630,670,820,820,820,26576,0,290,304.0707028898254,5,2107,0.0
1683405659,300,POST,/cart,62.100000,0.200000,810,930,1000,1100,1200,1300,1300,1400,1800,1800,1800,26707,6,700,761.1167109746508,12,3380,0.014378252892500094
1683405659,300,GET,/category.html,62.400000,0.000000,190,210,230,240,260,310,370,390,430,430,430,26763,0,120,128.87116541493853,0,511,11518.0
1683405659,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,220,240,260,270,300,360,400,400,400,400,400,2941,0,130,136.19653179190752,0,436,10364.0
1683405659,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,220,230,260,270,280,350,400,460,460,460,460,2938,0,130,133.64091218515998,0,543,10364.0
1683405659,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,220,230,240,260,300,340,400,400,400,400,400,2836,0,140,136.90973201692523,0,510,10364.0
1683405659,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,230,240,260,260,290,390,400,400,400,400,400,3064,0,130,135.47715404699738,0,520,10364.0
1683405659,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,210,230,250,250,270,280,320,400,400,400,400,3041,0,130,133.7329825715225,0,478,10364.0
1683405659,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,200,230,250,260,280,330,360,380,380,380,380,2950,0,130,134.41525423728814,0,458,10364.0
1683405659,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,220,250,250,260,330,390,390,400,400,400,400,2970,0,130,133.05084175084176,0,422,10364.0
1683405659,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,200,240,250,260,290,330,400,400,400,400,400,3040,0,130,133.89572368421054,0,497,10364.0
1683405659,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,200,230,250,260,280,300,360,470,470,470,470,2969,0,140,136.75951498821152,0,504,10364.0
1683405659,300,GET,/login,62.300000,0.000000,870,940,990,1000,1200,1300,1400,1400,1700,1700,1700,26780,0,780,770.4182225541449,55,2933,12.998058252427185
1683405659,300,POST,/orders,63.300000,0.000000,1900,2000,2100,2100,2300,2500,2600,2800,3000,3000,3000,26594,0,1500,1483.4976686470632,91,4000,608.4190042866812
1683405659,300,,Aggregated,499.800000,0.200000,310,680,860,980,1600,2000,2200,2400,2800,3000,3000,213724,6,250,485.01002695064665,0,4000,6783.736131646422
1683405660,300,GET,/,60.000000,0.000000,240,260,270,290,300,330,360,430,440,440,440,26917,0,160,163.11438867630122,1,526,8688.0
1683405660,300,GET,/basket.html,62.800000,0.000000,220,250,260,270,300,340,400,450,570,570,570,26747,0,140,139.94978876135642,1,571,23020.0
1683405660,300,DELETE,/cart,60.600000,0.000000,390,420,450,470,530,580,630,680,820,820,820,26632,0,290,304.25555722439174,5,2107,0.0
1683405660,300,POST,/cart,64.300000,0.200000,830,930,1000,1100,1200,1300,1300,1400,1800,1800,1800,26761,6,700,761.3374313366467,12,3380,0.014349239565038675
1683405660,300,GET,/category.html,62.800000,0.000000,190,220,230,240,280,320,390,400,440,440,440,26826,0,120,129.02967270558415,0,511,11518.0
1683405660,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,210,240,260,270,300,340,340,360,360,360,360,2949,0,130,136.3828416412343,0,436,10364.0
1683405660,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,220,230,260,260,280,330,340,400,400,400,400,2944,0,130,133.7921195652174,0,543,10364.0
1683405660,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,220,230,240,260,300,330,400,400,400,400,400,2848,0,140,137.34199438202248,0,510,10364.0
1683405660,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,230,240,260,260,280,340,360,380,380,380,380,3071,0,130,135.69684141973298,0,520,10364.0
1683405660,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.900000,0.000000,220,240,250,260,280,280,320,400,400,400,400,3043,0,130,133.81301347354585,0,478,10364.0
1683405660,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,220,240,250,260,280,310,330,360,360,360,360,2958,0,130,134.6626098715348,0,458,10364.0
1683405660,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,220,240,250,260,300,330,390,390,390,390,390,2980,0,130,133.26107382550336,0,422,10364.0
1683405660,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,200,240,250,260,300,380,400,400,400,400,400,3045,0,130,133.99474548440065,0,497,10364.0
1683405660,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,220,250,260,260,280,330,360,470,470,470,470,2979,0,140,137.0845921450151,0,504,10364.0
1683405660,300,GET,/login,63.600000,0.000000,870,920,980,1000,1100,1200,1400,1400,1500,1500,1500,26840,0,780,770.8005588673622,55,2933,12.99806259314456
1683405660,300,POST,/orders,65.900000,0.000000,1800,1900,2000,2000,2100,2200,2400,2500,2900,2900,2900,26650,0,1500,1483.9144090056286,91,4000,608.3932833020638
1683405660,300,,Aggregated,502.800000,0.200000,320,680,850,950,1600,1800,2000,2200,2500,2900,2900,214190,6,250,485.2225220598534,0,4000,6783.916265932116
1683405661,300,GET,/,64.300000,0.000000,240,260,270,280,300,320,340,360,440,440,440,27053,0,160,163.28166931578752,1,526,8688.0
1683405661,300,GET,/basket.html,61.300000,0.000000,210,230,260,260,290,340,400,450,570,570,570,26865,0,140,140.0963707426019,1,571,23020.0
1683405661,300,DELETE,/cart,64.000000,0.000000,370,410,430,450,510,580,620,670,820,820,820,26755,0,290,304.3040553167632,5,2107,0.0
1683405661,300,POST,/cart,61.600000,0.000000,830,930,1000,1100,1200,1300,1400,1500,1800,1800,1800,26868,6,700,761.8184829536996,12,3380,0.014292094685127288
1683405661,300,GET,/category.html,61.000000,0.000000,190,210,220,240,260,290,380,390,440,440,440,26986,0,120,129.23208330245313,0,511,11518.0
1683405661,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,210,230,240,260,280,300,340,360,360,360,360,2966,0,130,136.6564396493594,0,436,10364.0
1683405661,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,210,220,230,260,280,290,330,400,400,400,400,2965,0,130,134.17571669477235,0,543,10364.0
1683405661,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.400000,0.000000,220,230,240,250,280,300,340,350,350,350,350,2868,0,140,137.6147140864714,0,510,10364.0
1683405661,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,220,230,250,260,270,330,360,380,380,380,380,3084,0,130,135.8044747081712,0,520,10364.0
1683405661,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.500000,0.000000,200,220,250,250,270,280,290,400,400,400,400,3058,0,130,133.9300196206671,0,478,10364.0
1683405661,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,200,220,240,240,270,300,330,360,360,360,360,2984,0,130,134.79054959785523,0,458,10364.0
1683405661,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,220,240,250,260,290,330,360,390,390,390,390,2995,0,130,133.51151919866444,0,422,10364.0
1683405661,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,200,220,240,250,280,320,400,400,400,400,400,3066,0,130,134.16862361382908,0,497,10364.0
1683405661,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,210,230,250,250,280,330,360,470,470,470,470,2999,0,140,137.27309103034344,0,504,10364.0
1683405661,300,GET,/login,60.600000,0.000000,860,920,960,1000,1100,1200,1300,1400,1500,1500,1500,26987,0,780,771.2352984770445,55,2933,12.998073146329714
1683405661,300,POST,/orders,63.800000,0.000000,1700,1800,1900,2000,2100,2200,2300,2400,2600,2600,2600,26781,0,1500,1484.4068556065868,91,4000,608.4561069414883
1683405661,300,,Aggregated,497.500000,0.000000,300,660,840,940,1500,1800,2000,2100,2400,2600,2600,215280,6,250,485.40116592344856,0,4000,6784.709578223708
1683405662,300,GET,/,64.300000,0.000000,240,260,270,280,300,320,340,360,440,440,440,27053,0,160,163.28166931578752,1,526,8688.0
1683405662,300,GET,/basket.html,61.300000,0.000000,210,230,260,260,290,340,400,450,570,570,570,26865,0,140,140.0963707426019,1,571,23020.0
1683405662,300,DELETE,/cart,64.000000,0.000000,370,410,430,450,510,580,620,670,820,820,820,26755,0,290,304.3040553167632,5,2107,0.0
1683405662,300,POST,/cart,61.600000,0.000000,830,930,1000,1100,1200,1300,1400,1500,1800,1800,1800,26868,6,700,761.8184829536996,12,3380,0.014292094685127288
1683405662,300,GET,/category.html,61.000000,0.000000,190,210,220,240,260,290,380,390,440,440,440,26986,0,120,129.23208330245313,0,511,11518.0
1683405662,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,210,230,240,260,280,300,340,360,360,360,360,2966,0,130,136.6564396493594,0,436,10364.0
1683405662,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,210,220,220,230,270,280,290,290,290,290,290,2965,0,130,134.17571669477235,0,543,10364.0
1683405662,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.400000,0.000000,210,230,230,240,280,300,330,350,350,350,350,2868,0,140,137.6147140864714,0,510,10364.0
1683405662,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,220,230,250,260,270,330,360,380,380,380,380,3084,0,130,135.8044747081712,0,520,10364.0
1683405662,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.500000,0.000000,190,220,230,240,250,260,290,290,290,290,290,3058,0,130,133.9300196206671,0,478,10364.0
1683405662,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,200,220,240,240,270,300,330,360,360,360,360,2984,0,130,134.79054959785523,0,458,10364.0
1683405662,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,220,240,250,260,290,330,360,390,390,390,390,2995,0,130,133.51151919866444,0,422,10364.0
1683405662,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,200,220,240,250,280,320,400,400,400,400,400,3066,0,130,134.16862361382908,0,497,10364.0
1683405662,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,210,230,250,250,280,300,330,360,360,360,360,2999,0,140,137.27309103034344,0,504,10364.0
1683405662,300,GET,/login,60.600000,0.000000,860,920,960,1000,1100,1200,1300,1400,1500,1500,1500,26987,0,780,771.2352984770445,55,2933,12.998073146329714
1683405662,300,POST,/orders,63.800000,0.000000,1700,1800,1900,2000,2100,2200,2300,2400,2600,2600,2600,26781,0,1500,1484.4068556065868,91,4000,608.4561069414883
1683405662,300,,Aggregated,497.500000,0.000000,300,660,840,940,1500,1800,2000,2100,2400,2600,2600,215280,6,250,485.40116592344856,0,4000,6784.709578223708
1683405663,300,GET,/,69.600000,0.000000,240,260,260,270,300,320,340,360,440,440,440,27104,0,160,163.22369391971665,1,526,8688.0
1683405663,300,GET,/basket.html,62.300000,0.000000,200,230,250,260,290,320,400,450,570,570,570,26902,0,140,140.09296706564567,1,571,23020.0
1683405663,300,DELETE,/cart,65.000000,0.000000,360,410,430,450,510,590,680,760,830,830,830,26808,0,290,304.5974709042077,5,2107,0.0
1683405663,300,POST,/cart,61.800000,0.000000,860,1000,1100,1200,1400,1600,2400,2700,3000,3000,3000,26915,6,710,763.6616384915475,12,3380,0.014267137284042355
1683405663,300,GET,/category.html,65.800000,0.000000,190,210,220,230,260,290,340,390,440,440,440,27038,0,120,129.16029292107405,0,511,11518.0
1683405663,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,200,220,240,240,260,300,300,360,360,360,360,2966,0,130,136.6564396493594,0,436,10364.0
1683405663,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,190,210,220,230,270,280,290,290,290,290,290,2973,0,130,134.02119071644805,0,543,10364.0
1683405663,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.700000,0.000000,210,230,230,240,300,300,330,350,350,350,350,2871,0,140,137.63009404388714,0,510,10364.0
1683405663,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,220,230,230,250,260,330,360,380,380,380,380,3089,0,130,135.72126901910002,0,520,10364.0
1683405663,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,190,210,220,230,250,260,290,290,290,290,290,3065,0,130,133.83458401305057,0,478,10364.0
1683405663,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,190,210,220,230,250,300,330,360,360,360,360,2992,0,130,134.58589572192514,0,458,10364.0
1683405663,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,200,220,250,250,280,310,330,360,360,360,360,3004,0,130,133.43675099866843,0,422,10364.0
1683405663,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,190,210,220,220,250,260,280,330,330,330,330,3071,0,130,134.1273200911755,0,497,10364.0
1683405663,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,200,220,240,250,270,300,330,360,360,360,360,3004,0,140,137.16877496671106,0,504,10364.0
1683405663,300,GET,/login,64.300000,0.000000,870,940,990,1000,1100,1300,1400,1500,1900,1900,1900,27042,0,780,771.9399452703202,55,2933,12.99807706530582
1683405663,300,POST,/orders,64.300000,0.000000,1700,1800,1800,1900,2000,2100,2200,2200,2400,2400,2400,26824,0,1500,1484.2553310468238,91,4000,608.4717044437817
1683405663,300,,Aggregated,519.100000,0.000000,290,680,860,970,1500,1800,2000,2100,2800,3000,3000,215668,6,250,485.69530018361553,0,4000,6783.813727581282
1683405664,300,GET,/,63.500000,0.000000,230,260,260,270,300,330,360,370,460,460,460,27213,0,160,163.29177231470254,1,526,8688.0
1683405664,300,GET,/basket.html,59.300000,0.000000,200,230,250,260,290,320,400,440,570,570,570,27042,0,140,140.3450928185785,1,571,23020.0
1683405664,300,DELETE,/cart,60.900000,0.000000,400,440,480,500,610,680,780,820,860,860,860,26920,0,300,305.6660104011887,5,2107,0.0
1683405664,300,POST,/cart,57.200000,0.000000,950,1100,1400,1600,2200,2500,2700,2800,3100,3100,3100,27069,6,710,769.3740071668699,12,3380,0.014185969189848166
1683405664,300,GET,/category.html,65.500000,0.000000,180,210,220,230,260,300,360,400,440,440,440,27156,0,120,129.27202091618796,0,511,11518.0
1683405664,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,190,220,230,240,260,300,340,360,360,360,360,2975,0,130,136.5633613445378,0,436,10364.0
1683405664,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,190,220,230,240,270,280,290,390,390,390,390,2989,0,130,134.29742388758783,0,543,10364.0
1683405664,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,210,220,230,250,300,330,340,390,390,390,390,2880,0,140,137.72430555555556,0,510,10364.0
1683405664,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,210,220,230,250,300,340,360,380,380,380,380,3098,0,130,135.8573273079406,0,520,10364.0
1683405664,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,180,200,220,230,250,270,290,380,380,380,380,3073,0,130,133.8246013667426,0,478,10364.0
1683405664,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,190,210,220,230,260,310,360,430,430,430,430,3002,0,130,134.72185209860092,0,458,10364.0
