Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685393297,284,,Aggregated,490.800000,0.000000,290,620,800,940,1400,1900,2300,2500,2800,3000,3000,103798,2,210,383.88237730977477,5,3812,6796.294976781826
1685393298,285,GET,/,61.500000,0.000000,200,240,260,270,290,320,390,390,440,440,440,13141,0,120,132.0076097709459,6,487,8688.0
1685393298,285,GET,/basket.html,58.200000,0.000000,180,220,240,250,300,340,390,420,470,470,470,13039,0,96,107.4432855280313,5,487,23020.0
1685393298,285,DELETE,/cart,59.700000,0.000000,340,400,440,470,580,660,740,890,1100,1100,1100,12881,0,260,286.3238102631783,7,2227,0.0
1685393298,285,POST,/cart,58.600000,0.000000,790,930,1000,1200,1600,1800,2100,2400,2500,2500,2500,13042,2,640,721.9026222971937,28,3673,0.009814445637172212
1685393298,285,GET,/category.html,59.900000,0.000000,170,200,230,240,250,300,330,360,390,390,390,13088,0,83,97.00657090464547,5,388,11518.0
1685393298,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,190,240,250,250,300,320,380,390,390,390,390,1423,0,77,96.78425860857344,5,450,10364.0
1685393298,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,170,240,250,260,290,330,350,390,390,390,390,1467,0,79,94.89502385821405,5,386,10364.0
1685393298,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,190,230,250,260,290,320,320,380,380,380,380,1453,0,82,99.16448726772195,5,402,10364.0
1685393298,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,180,220,240,240,260,280,320,320,320,320,320,1486,0,88,101.87819650067294,5,372,10364.0
1685393298,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,190,220,250,250,280,320,360,390,390,390,390,1408,0,87,102.09232954545455,5,402,10364.0
1685393298,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,180,210,240,250,260,290,390,390,390,390,390,1417,0,81,96.47847565278758,5,492,10364.0
1685393298,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,170,210,220,230,250,280,290,290,290,290,290,1492,0,84,97.77211796246648,5,400,10364.0
1685393298,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,170,220,250,250,270,300,320,400,400,400,400,1490,0,79,99.18389261744966,5,423,10364.0
1685393298,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,170,210,220,250,300,340,400,410,410,410,410,1439,0,86,97.46490618485059,5,413,10364.0
1685393298,285,GET,/login,60.000000,0.000000,820,920,990,1000,1200,1300,1500,1600,2000,2000,2000,13094,0,580,600.8111348709333,63,3001,12.998014357721093
1685393298,285,POST,/orders,59.400000,0.000000,1600,1900,2100,2200,2400,2500,2600,2800,3000,3000,3000,12901,0,1000,1041.746066196419,85,3812,608.9686845980932
1685393298,285,,Aggregated,477.600000,0.000000,290,620,810,940,1400,1900,2300,2500,2800,3000,3000,104261,2,210,384.6293916229463,5,3812,6796.503975599697
1685393299,286,GET,/,62.200000,0.000000,200,230,250,260,290,310,390,390,440,440,440,13293,0,120,132.6744903332581,6,487,8688.0
1685393299,286,GET,/basket.html,60.300000,0.000000,170,220,240,240,290,330,380,420,440,440,440,13151,0,96,108.12166375180594,5,487,23020.0
1685393299,286,DELETE,/cart,61.600000,0.000000,320,370,420,440,550,630,720,840,1100,1100,1100,13022,0,260,286.6846874520043,7,2227,0.0
1685393299,286,POST,/cart,60.700000,0.000000,770,910,990,1200,1500,1800,2100,2400,2500,2500,2500,13159,2,640,721.7541606505054,28,3673,0.009727182916635003
1685393299,286,GET,/category.html,59.300000,0.000000,160,200,220,240,250,280,320,350,390,390,390,13225,0,84,97.6476370510397,5,388,11518.0
1685393299,286,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,160,210,240,250,300,320,360,390,390,390,390,1441,0,78,97.30187369882026,5,450,10364.0
1685393299,286,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,160,220,240,250,260,290,350,390,390,390,390,1483,0,80,95.6547538772758,5,386,10364.0
1685393299,286,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,180,220,240,250,290,300,320,380,380,380,380,1465,0,83,99.45051194539249,5,402,10364.0
1685393299,286,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,180,210,230,240,250,280,320,320,320,320,320,1503,0,88,102.59148369926812,5,372,10364.0
1685393299,286,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,170,220,240,250,270,320,360,390,390,390,390,1417,0,87,102.42060691601976,5,402,10364.0
1685393299,286,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,170,200,210,230,250,280,390,390,390,390,390,1437,0,82,97.09255393180237,5,492,10364.0
1685393299,286,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,180,210,220,230,250,260,290,290,290,290,290,1503,0,84,98.41783100465736,5,400,10364.0
1685393299,286,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,160,200,230,250,260,290,320,400,400,400,400,1508,0,79,99.76657824933687,5,423,10364.0
1685393299,286,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,160,200,220,220,280,340,400,410,410,410,410,1452,0,86,97.9263085399449,5,413,10364.0
1685393299,286,GET,/login,61.000000,0.000000,840,950,1000,1000,1200,1300,1500,1600,2100,2100,2100,13234,0,580,604.8908115460179,63,3001,12.99803536345776
1685393299,286,POST,/orders,62.800000,0.000000,1800,2000,2100,2200,2400,2500,2600,2700,3000,3000,3000,13052,0,1000,1052.718817039534,85,3812,608.7850137909899
1685393299,286,,Aggregated,486.300000,0.000000,280,600,810,950,1500,1900,2300,2400,2700,3000,3000,105345,2,210,386.92003417343017,5,3812,6792.607489676776
1685393300,287,GET,/,62.200000,0.000000,200,230,250,260,290,310,390,390,440,440,440,13293,0,120,132.6744903332581,6,487,8688.0
1685393300,287,GET,/basket.html,60.300000,0.000000,170,220,240,240,290,330,380,420,440,440,440,13151,0,96,108.12166375180594,5,487,23020.0
1685393300,287,DELETE,/cart,61.600000,0.000000,320,370,420,440,550,630,720,840,1100,1100,1100,13022,0,260,286.6846874520043,7,2227,0.0
1685393300,287,POST,/cart,60.700000,0.000000,770,910,990,1200,1500,1800,2100,2400,2500,2500,2500,13159,2,640,721.7541606505054,28,3673,0.009727182916635003
1685393300,287,GET,/category.html,59.300000,0.000000,160,200,220,240,250,280,320,350,390,390,390,13225,0,84,97.6476370510397,5,388,11518.0
1685393300,287,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,160,210,240,250,300,320,360,390,390,390,390,1441,0,78,97.30187369882026,5,450,10364.0
1685393300,287,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,160,210,220,240,250,270,290,350,350,350,350,1483,0,80,95.6547538772758,5,386,10364.0
1685393300,287,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,180,220,240,250,290,300,320,380,380,380,380,1465,0,83,99.45051194539249,5,402,10364.0
1685393300,287,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,180,210,230,240,250,280,320,320,320,320,320,1503,0,88,102.59148369926812,5,372,10364.0
1685393300,287,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,170,220,240,250,270,320,360,390,390,390,390,1417,0,87,102.42060691601976,5,402,10364.0
1685393300,287,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,170,200,210,230,250,280,390,390,390,390,390,1437,0,82,97.09255393180237,5,492,10364.0
1685393300,287,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,150,180,190,220,240,240,260,260,260,260,260,1503,0,84,98.41783100465736,5,400,10364.0
1685393300,287,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,160,200,230,250,260,290,320,400,400,400,400,1508,0,79,99.76657824933687,5,423,10364.0
1685393300,287,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,160,170,200,210,220,280,400,410,410,410,410,1452,0,86,97.9263085399449,5,413,10364.0
1685393300,287,GET,/login,61.000000,0.000000,840,950,1000,1000,1200,1300,1500,1600,2100,2100,2100,13234,0,580,604.8908115460179,63,3001,12.99803536345776
1685393300,287,POST,/orders,62.800000,0.000000,1800,2000,2100,2200,2400,2500,2600,2700,3000,3000,3000,13052,0,1000,1052.718817039534,85,3812,608.7850137909899
1685393300,287,,Aggregated,486.300000,0.000000,280,600,810,950,1500,1900,2300,2400,2700,3000,3000,105345,2,210,386.92003417343017,5,3812,6792.607489676776
1685393301,288,GET,/,61.900000,0.000000,190,220,240,260,280,310,390,390,390,390,390,13363,0,120,133.07453416149067,6,487,8688.0
1685393301,288,GET,/basket.html,61.500000,0.000000,160,200,220,240,260,320,340,340,440,440,440,13198,0,97,108.45741779057433,5,487,23020.0
1685393301,288,DELETE,/cart,59.700000,0.000000,300,340,370,390,460,610,720,960,1100,1100,1100,13086,0,260,287.08146110346934,7,2227,0.0
1685393301,288,POST,/cart,61.600000,0.000000,780,920,1000,1200,1500,1800,2100,2400,2500,2500,2500,13207,2,640,722.1583251306125,28,3673,0.009691830090103732
1685393301,288,GET,/category.html,63.600000,0.000000,160,190,200,210,250,280,320,350,390,390,390,13284,0,84,98.0756549232159,5,388,11518.0
1685393301,288,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,140,180,200,210,250,270,300,360,360,360,360,1446,0,78,97.54840940525588,5,450,10364.0
1685393301,288,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,160,210,220,240,260,270,290,350,350,350,350,1491,0,81,96.23675385647216,5,386,10364.0
1685393301,288,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,160,190,210,220,260,300,300,320,320,320,320,1476,0,84,100.09010840108401,5,402,10364.0
1685393301,288,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,160,200,220,230,240,260,280,320,320,320,320,1510,0,88,103.04437086092715,5,372,10364.0
1685393301,288,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,160,200,220,220,250,270,290,360,360,360,360,1419,0,88,102.64552501761804,5,402,10364.0
1685393301,288,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,160,190,200,210,240,250,270,390,390,390,390,1443,0,83,97.52182952182952,5,492,10364.0
1685393301,288,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,150,180,210,220,240,260,260,270,270,270,270,1512,0,84,98.73677248677248,5,400,10364.0
1685393301,288,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,160,170,190,220,260,270,300,400,400,400,400,1509,0,80,99.88071570576541,5,423,10364.0
1685393301,288,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,160,170,200,220,220,270,400,410,410,410,410,1461,0,87,98.37029431895962,5,413,10364.0
1685393301,288,GET,/login,63.000000,0.000000,860,960,1000,1100,1200,1300,1500,1700,2100,2100,2100,13293,0,580,606.1932596103212,63,3001,12.99804408335214
1685393301,288,POST,/orders,60.000000,0.000000,1800,2000,2100,2200,2300,2500,2600,2700,2800,2800,2800,13106,0,1000,1055.2078437356936,85,3812,608.8898977567526
1685393301,288,,Aggregated,495.500000,0.000000,260,590,830,960,1500,1900,2300,2400,2700,2800,2800,105804,2,210,387.62700843068313,5,3812,6791.548769422706
1685393302,289,GET,/,61.500000,0.000000,190,220,240,250,280,310,360,390,390,390,390,13484,0,120,133.57683180065263,6,487,8688.0
1685393302,289,GET,/basket.html,64.200000,0.000000,170,210,230,240,290,320,340,360,440,440,440,13309,0,97,109.1939289202795,5,487,23020.0
1685393302,289,DELETE,/cart,59.000000,0.000000,300,350,370,380,440,520,710,740,1100,1100,1100,13203,0,260,287.21396652275996,7,2227,0.0
1685393302,289,POST,/cart,63.900000,0.000000,750,870,980,1100,1400,1700,2000,2200,2500,2500,2500,13314,2,640,722.9186570527264,28,3673,0.009613940213309299
1685393302,289,GET,/category.html,61.800000,0.000000,160,190,200,220,240,280,320,340,390,390,390,13423,0,85,98.7553453028384,5,388,11518.0
1685393302,289,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,160,180,210,220,260,290,300,360,360,360,360,1459,0,79,98.21315969842358,5,450,10364.0
1685393302,289,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,160,200,220,240,260,270,320,350,350,350,350,1505,0,83,96.93820598006644,5,386,10364.0
1685393302,289,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,170,210,230,240,300,300,320,320,320,320,320,1493,0,87,101.52980576021433,5,402,10364.0
1685393302,289,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,160,200,220,230,250,260,280,300,300,300,300,1522,0,89,103.66294349540078,5,372,10364.0
1685393302,289,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,170,210,220,230,240,260,360,360,360,360,360,1430,0,88,103.06223776223776,5,402,10364.0
1685393302,289,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,160,200,210,210,240,270,300,390,390,390,390,1464,0,85,98.44603825136612,5,492,10364.0
1685393302,289,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,160,190,200,220,240,250,260,270,270,270,270,1535,0,87,99.4514657980456,5,400,10364.0
1685393302,289,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,160,180,220,230,260,270,320,400,400,400,400,1526,0,81,100.80144167758847,5,423,10364.0
1685393302,289,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,160,190,210,220,240,280,400,410,410,410,410,1479,0,87,99.02163624070317,5,413,10364.0
1685393302,289,GET,/login,60.300000,0.000000,870,940,1000,1000,1200,1300,1400,1600,2100,2100,2100,13431,0,590,608.4135209589755,63,3001,12.99806417988236
1685393302,289,POST,/orders,58.800000,0.000000,1800,2000,2100,2100,2300,2500,2600,2700,2800,2800,2800,13229,0,1000,1061.1625217325573,85,3812,608.8650691662257
1685393302,289,,Aggregated,490.900000,0.000000,260,590,820,950,1500,1900,2200,2400,2700,2800,2800,106806,2,210,389.0205887309702,5,3812,6791.472379828849
1685393303,290,GET,/,61.500000,0.000000,190,220,240,250,280,310,360,390,390,390,390,13484,0,120,133.57683180065263,6,487,8688.0
1685393303,290,GET,/basket.html,64.200000,0.000000,170,210,230,240,290,320,340,360,440,440,440,13309,0,97,109.1939289202795,5,487,23020.0
1685393303,290,DELETE,/cart,59.000000,0.000000,300,350,370,380,440,520,710,740,1100,1100,1100,13203,0,260,287.21396652275996,7,2227,0.0
1685393303,290,POST,/cart,63.900000,0.000000,750,870,980,1100,1400,1700,2000,2200,2500,2500,2500,13314,2,640,722.9186570527264,28,3673,0.009613940213309299
1685393303,290,GET,/category.html,61.800000,0.000000,160,190,200,220,240,280,320,340,390,390,390,13423,0,85,98.7553453028384,5,388,11518.0
1685393303,290,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,150,180,200,210,250,270,290,360,360,360,360,1459,0,79,98.21315969842358,5,450,10364.0
1685393303,290,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,160,200,220,240,260,270,320,350,350,350,350,1505,0,83,96.93820598006644,5,386,10364.0
1685393303,290,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,170,210,230,240,300,300,320,320,320,320,320,1493,0,87,101.52980576021433,5,402,10364.0
1685393303,290,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,170,210,230,230,250,270,280,300,300,300,300,1522,0,89,103.66294349540078,5,372,10364.0
1685393303,290,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,170,210,220,230,240,260,360,360,360,360,360,1430,0,88,103.06223776223776,5,402,10364.0
1685393303,290,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,160,200,210,220,240,270,300,390,390,390,390,1464,0,85,98.44603825136612,5,492,10364.0
1685393303,290,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,160,190,190,220,230,240,260,270,270,270,270,1535,0,87,99.4514657980456,5,400,10364.0
1685393303,290,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,160,180,220,230,260,270,320,400,400,400,400,1526,0,81,100.80144167758847,5,423,10364.0
1685393303,290,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,160,190,210,220,240,280,400,410,410,410,410,1479,0,87,99.02163624070317,5,413,10364.0
1685393303,290,GET,/login,60.300000,0.000000,870,940,1000,1000,1200,1300,1400,1600,2100,2100,2100,13431,0,590,608.4135209589755,63,3001,12.99806417988236
1685393303,290,POST,/orders,58.800000,0.000000,1800,2000,2100,2100,2300,2500,2600,2700,2800,2800,2800,13229,0,1000,1061.1625217325573,85,3812,608.8650691662257
1685393303,290,,Aggregated,490.900000,0.000000,260,590,820,950,1500,1900,2200,2400,2700,2800,2800,106806,2,210,389.0205887309702,5,3812,6791.472379828849
1685393304,291,GET,/,62.000000,0.000000,180,210,240,250,270,310,380,390,390,390,390,13530,0,120,133.59453067257945,6,487,8688.0
1685393304,291,GET,/basket.html,61.800000,0.000000,170,210,230,240,290,320,340,370,440,440,440,13356,0,97,109.26452530697814,5,487,23020.0
1685393304,291,DELETE,/cart,61.100000,0.000000,310,350,370,380,440,550,740,960,1300,1300,1300,13253,0,260,287.78367162151966,7,2227,0.0
1685393304,291,POST,/cart,62.000000,0.000000,720,820,930,1000,1600,2000,2500,2900,3900,3900,3900,13370,2,650,727.7238593866866,28,3905,0.009573672400897532
1685393304,291,GET,/category.html,60.800000,0.000000,160,190,200,220,240,270,320,340,390,390,390,13470,0,85,98.89524870081662,5,388,11518.0
1685393304,291,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,150,180,200,210,250,270,320,360,360,360,360,1463,0,79,98.37320574162679,5,450,10364.0
1685393304,291,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,160,200,220,240,260,290,320,350,350,350,350,1508,0,84,97.07161803713528,5,386,10364.0
1685393304,291,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,170,220,240,270,300,320,320,320,320,320,320,1502,0,87,101.93675099866844,5,402,10364.0
1685393304,291,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,160,200,220,230,250,260,280,300,300,300,300,1525,0,89,103.54688524590163,5,372,10364.0
1685393304,291,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,160,200,220,230,240,260,360,360,360,360,360,1435,0,90,103.13588850174216,5,402,10364.0
1685393304,291,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,160,200,210,210,240,270,280,300,300,300,300,1467,0,85,98.53510565780505,5,492,10364.0
1685393304,291,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,160,180,190,210,230,240,260,270,270,270,270,1537,0,87,99.42875731945348,5,400,10364.0
1685393304,291,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,160,180,230,230,270,300,320,400,400,400,400,1528,0,81,100.81282722513089,5,423,10364.0
1685393304,291,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,160,180,200,220,240,280,300,410,410,410,410,1485,0,87,98.9090909090909,5,413,10364.0
1685393304,291,GET,/login,60.600000,0.000000,890,970,1000,1100,1200,1300,1600,1800,2200,2200,2200,13484,0,590,609.6443191931178,63,3001,12.997107683180065
1685393304,291,POST,/orders,61.400000,0.000000,1800,2000,2100,2200,2300,2500,2600,2700,2800,2800,2800,13287,0,1000,1062.3577180702944,85,3812,608.9549183412358
1685393304,291,,Aggregated,490.300000,0.000000,260,600,820,950,1600,2000,2300,2500,3100,3900,3900,107200,2,210,390.17036380597017,5,3905,6789.305830223881
1685393305,292,GET,/,61.700000,0.000000,170,210,240,250,280,310,350,360,390,390,390,13655,0,120,133.99004027828633,6,487,8688.0
1685393305,292,GET,/basket.html,58.000000,0.000000,190,220,240,260,290,340,350,380,410,410,410,13523,0,98,110.4440582710937,5,487,23020.0
