Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706013887,3645,GET,/basket.html,44.800000,0.000000,7,12,17,22,41,60,100,110,160,160,160,12316,0,66,533.0031666125366,1,3074,23020.0
1706013887,3645,DELETE,/cart,50.100000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,10230,0,2700,4625.703421309873,12,18081,0.0
1706013887,3645,POST,/cart,44.800000,0.400000,15000,16000,16000,16000,17000,18000,18000,18000,19000,19000,19000,12316,17,5000,6495.371468009094,37,23829,0.0883403702500812
1706013887,3645,GET,/category.html,48.900000,0.000000,8,13,18,20,33,56,69,96,120,120,120,13048,0,62,502.3261802575107,1,3044,11518.0
1706013887,3645,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,8,10,16,21,32,53,100,100,100,100,100,1381,0,64,532.5713251267198,1,3098,10364.0
1706013887,3645,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,10,12,15,22,30,31,97,97,97,97,97,1431,0,59,504.78895877009086,1,3115,10364.0
1706013887,3645,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,6,13,14,15,19,23,26,31,31,31,31,1441,0,60,528.4038861901457,1,2842,10364.0
1706013887,3645,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,6,8,14,16,21,29,50,50,50,50,50,1440,0,65,518.4236111111111,1,2783,10364.0
1706013887,3645,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,10,15,19,21,27,30,46,100,100,100,100,1484,0,58,518.493935309973,1,3171,10364.0
1706013887,3645,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,6,13,15,20,23,28,30,30,30,30,30,1439,0,58,502.7407922168172,1,2899,10364.0
1706013887,3645,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,7,12,17,20,31,64,98,100,100,100,100,1480,0,60,511.5783783783784,1,2763,10364.0
1706013887,3645,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,6,8,13,16,22,32,110,110,110,110,110,1448,0,51,503.3052486187845,1,3044,10364.0
1706013887,3645,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,7,15,17,20,27,44,61,70,70,70,70,1503,0,64,537.8689288090486,1,2637,10364.0
1706013887,3645,GET,/login,48.400000,0.000000,13000,14000,14000,14000,15000,15000,15000,16000,17000,17000,17000,13051,0,4700,5777.352769902689,58,20107,12.997011723239599
1706013887,3645,POST,/orders,29.000000,12.100000,19000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10605,448,11000,15181.780480905234,114,60133,584.265535124941
1706013887,3645,,Aggregated,379.500000,12.500000,59,13000,14000,14000,16000,18000,60000,60000,60000,60000,60000,98463,465,1200,3967.1371682764084,1,60133,7065.760133248022
1706013888,3660,GET,/,66.300000,0.000000,46,49,53,55,65,90,120,140,170,170,170,13930,0,90,504.41277817659727,1,3044,8688.0
1706013888,3660,GET,/basket.html,46.900000,0.000000,7,11,17,21,38,57,75,110,160,160,160,12389,0,65,529.9371216401647,1,3074,23020.0
1706013888,3660,DELETE,/cart,51.400000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,10288,0,2700,4666.3262052877135,12,18081,0.0
1706013888,3660,POST,/cart,46.900000,0.400000,15000,16000,16000,16000,17000,17000,18000,18000,19000,19000,19000,12389,17,5100,6546.6601017031235,37,23829,0.08781984018080555
1706013888,3660,GET,/category.html,49.500000,0.000000,8,13,18,20,32,56,68,96,160,160,160,13118,0,61,499.72884586064947,1,3044,11518.0
1706013888,3660,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,8,10,18,22,41,59,100,100,100,100,100,1389,0,63,529.6213102951764,1,3098,10364.0
1706013888,3660,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,10,12,13,15,30,31,97,97,97,97,97,1435,0,58,503.411149825784,1,3115,10364.0
1706013888,3660,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,6,9,13,14,19,28,31,31,31,31,31,1450,0,59,525.1868965517241,1,2842,10364.0
1706013888,3660,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,6,8,13,15,21,27,50,50,50,50,50,1451,0,62,514.5499655410063,1,2783,10364.0
1706013888,3660,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,10,15,19,21,28,46,47,100,100,100,100,1486,0,58,517.8317631224764,1,3171,10364.0
1706013888,3660,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,6,9,13,16,23,29,30,60,60,60,60,1451,0,56,498.68573397656786,1,2899,10364.0
1706013888,3660,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,9,15,21,22,44,97,98,100,100,100,100,1483,0,60,510.583951449764,1,2763,10364.0
1706013888,3660,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,6,9,14,16,22,47,69,110,110,110,110,1458,0,51,499.97736625514403,1,3044,10364.0
1706013888,3660,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,7,15,18,21,40,61,86,140,140,140,140,1513,0,64,534.5419695968275,1,2637,10364.0
1706013888,3660,GET,/login,49.500000,0.000000,13000,14000,14000,14000,15000,15000,15000,16000,17000,17000,17000,13120,0,4700,5815.5154725609755,58,20107,12.99702743902439
1706013888,3660,POST,/orders,29.100000,13.000000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10660,475,11000,15304.318386491557,114,60133,582.8426829268293
1706013888,3660,,Aggregated,389.000000,13.400000,59,13000,14000,14000,16000,19000,60000,60000,60000,60000,60000,99010,492,1200,3994.1301383698615,1,60133,7066.262801737198
1706013889,3675,GET,/,66.300000,0.000000,46,49,53,55,65,90,120,140,170,170,170,13930,0,90,504.41277817659727,1,3044,8688.0
1706013889,3675,GET,/basket.html,46.900000,0.000000,6,11,16,20,33,55,72,110,160,160,160,12389,0,65,529.9371216401647,1,3074,23020.0
1706013889,3675,DELETE,/cart,51.400000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,10288,0,2700,4666.3262052877135,12,18081,0.0
1706013889,3675,POST,/cart,46.900000,0.400000,15000,16000,16000,16000,17000,17000,18000,18000,19000,19000,19000,12389,17,5100,6546.6601017031235,37,23829,0.08781984018080555
1706013889,3675,GET,/category.html,49.500000,0.000000,8,13,18,20,32,56,68,96,160,160,160,13118,0,61,499.72884586064947,1,3044,11518.0
1706013889,3675,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,8,10,18,22,41,59,100,100,100,100,100,1389,0,63,529.6213102951764,1,3098,10364.0
1706013889,3675,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,11,12,13,15,30,31,97,97,97,97,97,1435,0,58,503.411149825784,1,3115,10364.0
1706013889,3675,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,6,9,13,14,19,28,31,31,31,31,31,1450,0,59,525.1868965517241,1,2842,10364.0
1706013889,3675,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,6,8,13,15,21,27,50,50,50,50,50,1451,0,62,514.5499655410063,1,2783,10364.0
1706013889,3675,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,8,15,17,24,29,47,100,100,100,100,100,1486,0,58,517.8317631224764,1,3171,10364.0
1706013889,3675,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,6,9,13,16,23,29,30,60,60,60,60,1451,0,56,498.68573397656786,1,2899,10364.0
1706013889,3675,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,9,15,21,22,44,97,98,100,100,100,100,1483,0,60,510.583951449764,1,2763,10364.0
1706013889,3675,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,6,8,13,14,20,32,69,69,69,69,69,1458,0,51,499.97736625514403,1,3044,10364.0
1706013889,3675,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,6,14,16,20,44,61,86,140,140,140,140,1513,0,64,534.5419695968275,1,2637,10364.0
1706013889,3675,GET,/login,49.500000,0.000000,13000,14000,14000,14000,15000,15000,15000,16000,17000,17000,17000,13120,0,4700,5815.5154725609755,58,20107,12.99702743902439
1706013889,3675,POST,/orders,29.100000,13.000000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10660,475,11000,15304.318386491557,114,60133,582.8426829268293
1706013889,3675,,Aggregated,389.000000,13.400000,59,13000,14000,14000,16000,19000,60000,60000,60000,60000,60000,99010,492,1200,3994.1301383698615,1,60133,7066.262801737198
1706013890,3690,GET,/,65.600000,0.000000,46,49,52,55,65,87,120,140,170,170,170,14009,0,89,501.8143336426583,1,3044,8688.0
1706013890,3690,GET,/basket.html,49.600000,0.000000,7,11,16,20,30,51,70,96,160,160,160,12495,0,64,525.5468587434974,1,3074,23020.0
1706013890,3690,DELETE,/cart,50.600000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,10345,0,2700,4703.668245529241,12,18081,0.0
1706013890,3690,POST,/cart,49.400000,0.200000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,12496,17,5100,6615.764324583867,37,23829,0.08706786171574904
1706013890,3690,GET,/category.html,49.500000,0.000000,8,13,18,20,31,58,71,96,160,160,160,13258,0,60,494.6080856841152,1,3044,11518.0
1706013890,3690,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,7,8,16,21,28,59,99,100,100,100,100,1405,0,61,523.6839857651246,1,3098,10364.0
1706013890,3690,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,8,11,13,13,26,31,97,97,97,97,97,1446,0,56,499.634163208852,1,3115,10364.0
1706013890,3690,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,6,8,13,17,21,28,31,67,67,67,67,1468,0,57,518.882833787466,1,2842,10364.0
1706013890,3690,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,6,10,14,16,21,25,29,50,50,50,50,1467,0,59,509.04430811179276,1,2783,10364.0
1706013890,3690,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,7,14,17,19,28,46,100,100,100,100,100,1496,0,57,514.4197860962566,1,3171,10364.0
1706013890,3690,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,6,10,13,15,23,28,49,60,60,60,60,1474,0,54,491.0685210312076,1,2899,10364.0
1706013890,3690,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,8,15,21,23,31,64,98,100,100,100,100,1500,0,57,504.92,1,2763,10364.0
1706013890,3690,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,6,8,13,15,22,47,69,96,96,96,96,1472,0,48,495.3423913043478,1,3044,10364.0
1706013890,3690,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,6,8,15,16,24,56,86,140,140,140,140,1527,0,61,529.7007203667322,1,2637,10364.0
1706013890,3690,GET,/login,49.700000,0.000000,13000,14000,14000,14000,15000,15000,15000,16000,17000,17000,17000,13258,0,4700,5884.8676270930755,58,20107,12.99705837984613
1706013890,3690,POST,/orders,33.800000,15.600000,19000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10729,504,11000,15437.222015099263,114,60133,581.306925156119
1706013890,3690,,Aggregated,398.000000,15.800000,57,13000,14000,14000,17000,19000,60000,60000,60000,60000,60000,99845,521,1200,4025.1111923481394,1,60133,7069.315448945866
1706013891,3705,GET,/,63.400000,0.000000,46,49,52,55,64,73,120,140,170,170,170,14065,0,88,499.98201208674016,1,3044,8688.0
1706013891,3705,GET,/basket.html,49.800000,0.000000,7,11,16,21,33,54,70,96,160,160,160,12575,0,63,522.2906560636183,1,3074,23020.0
1706013891,3705,DELETE,/cart,48.600000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,10384,0,2700,4727.641756548536,12,18081,0.0
1706013891,3705,POST,/cart,49.700000,0.100000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,12576,17,5100,6663.4518129770995,37,23829,0.08651399491094147
1706013891,3705,GET,/category.html,53.100000,0.000000,7,13,18,21,36,58,71,96,160,160,160,13345,0,59,491.48445110528286,1,3044,11518.0
1706013891,3705,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,5,8,12,16,25,41,99,100,100,100,100,1417,0,60,519.2858151023289,1,3098,10364.0
1706013891,3705,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,8,12,14,17,26,31,97,97,97,97,97,1458,0,55,495.6371742112483,1,3115,10364.0
1706013891,3705,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,6,8,13,15,21,28,31,67,67,67,67,1472,0,56,517.4830163043479,1,2842,10364.0
1706013891,3705,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,7,12,16,18,24,27,50,100,100,100,100,1479,0,58,505.07775524002705,1,2783,10364.0
1706013891,3705,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,7,12,17,19,27,46,47,100,100,100,100,1508,0,55,510.39588859416443,1,3171,10364.0
1706013891,3705,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,6,10,13,15,22,28,49,60,60,60,60,1478,0,54,489.7699594046008,1,2899,10364.0
1706013891,3705,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,9,14,21,22,28,44,97,98,98,98,98,1512,0,55,500.9761904761905,1,2763,10364.0
1706013891,3705,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,5,8,13,15,22,47,76,96,96,96,96,1484,0,48,491.438679245283,1,3044,10364.0
1706013891,3705,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,6,11,15,16,24,44,86,140,140,140,140,1536,0,61,526.6627604166666,1,2637,10364.0
1706013891,3705,GET,/login,53.100000,0.000000,13000,14000,14000,14000,14000,15000,15000,16000,17000,17000,17000,13346,0,4700,5926.904540686348,58,20107,12.997077776112693
1706013891,3705,POST,/orders,35.600000,16.900000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10774,528,11000,15543.435400037126,114,60133,580.1098013736773
1706013891,3705,,Aggregated,406.400000,17.000000,55,12000,14000,14000,17000,19000,60000,60000,60000,60000,60000,100409,545,1200,4047.169566473125,1,60133,7072.103058490773
1706013892,3720,GET,/,63.400000,0.000000,46,49,52,55,64,73,120,140,170,170,170,14065,0,88,499.98201208674016,1,3044,8688.0
1706013892,3720,GET,/basket.html,49.800000,0.000000,7,11,16,21,33,54,70,96,160,160,160,12575,0,63,522.2906560636183,1,3074,23020.0
1706013892,3720,DELETE,/cart,48.600000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,10384,0,2700,4727.641756548536,12,18081,0.0
1706013892,3720,POST,/cart,49.700000,0.100000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,12576,17,5100,6663.4518129770995,37,23829,0.08651399491094147
1706013892,3720,GET,/category.html,53.100000,0.000000,7,13,18,21,36,58,71,96,160,160,160,13345,0,59,491.48445110528286,1,3044,11518.0
1706013892,3720,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,6,8,10,13,22,41,59,99,99,99,99,1417,0,60,519.2858151023289,1,3098,10364.0
1706013892,3720,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,8,12,14,17,26,31,97,97,97,97,97,1458,0,55,495.6371742112483,1,3115,10364.0
1706013892,3720,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,6,8,13,15,21,28,31,67,67,67,67,1472,0,56,517.4830163043479,1,2842,10364.0
1706013892,3720,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,7,13,17,20,24,31,50,100,100,100,100,1479,0,58,505.07775524002705,1,2783,10364.0
1706013892,3720,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,7,12,16,17,25,29,47,47,47,47,47,1508,0,55,510.39588859416443,1,3171,10364.0
1706013892,3720,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,6,10,12,14,23,30,49,60,60,60,60,1478,0,54,489.7699594046008,1,2899,10364.0
1706013892,3720,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,10,15,21,23,28,44,64,97,97,97,97,1512,0,55,500.9761904761905,1,2763,10364.0
1706013892,3720,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,5,8,14,17,22,47,76,96,96,96,96,1484,0,48,491.438679245283,1,3044,10364.0
1706013892,3720,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,6,8,15,16,24,44,86,140,140,140,140,1536,0,61,526.6627604166666,1,2637,10364.0
1706013892,3720,GET,/login,53.100000,0.000000,13000,14000,14000,14000,14000,15000,15000,16000,17000,17000,17000,13346,0,4700,5926.904540686348,58,20107,12.997077776112693
1706013892,3720,POST,/orders,35.600000,16.900000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10774,528,11000,15543.435400037126,114,60133,580.1098013736773
1706013892,3720,,Aggregated,406.400000,17.000000,55,12000,14000,14000,17000,19000,60000,60000,60000,60000,60000,100409,545,1200,4047.169566473125,1,60133,7072.103058490773
1706013893,3735,GET,/,60.800000,0.000000,46,48,52,55,62,71,120,140,170,170,170,14137,0,87,497.63648581735873,1,3044,8688.0
1706013893,3735,GET,/basket.html,55.200000,0.000000,7,10,14,18,30,51,67,75,160,160,160,12664,0,62,518.6696146557169,1,3074,23020.0
1706013893,3735,DELETE,/cart,45.600000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,10429,0,2700,4753.515293892032,12,18081,0.0
1706013893,3735,POST,/cart,55.200000,0.100000,15000,15000,16000,16000,17000,17000,18000,18000,18000,18000,18000,12665,17,5100,6714.501618634031,37,23829,0.08590604026845637
1706013893,3735,GET,/category.html,60.200000,0.000000,7,12,16,20,36,58,69,91,160,160,160,13459,0,58,487.41280927260567,1,3044,11518.0
1706013893,3735,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,6,8,13,13,22,25,41,99,99,99,99,1437,0,59,512.1781489213639,1,3098,10364.0
1706013893,3735,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,7,9,13,15,23,31,97,97,97,97,97,1471,0,53,491.3052345343304,1,3115,10364.0
1706013893,3735,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,5,8,13,13,19,24,31,67,67,67,67,1488,0,54,511.98387096774195,1,2842,10364.0
1706013893,3735,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,6,10,14,16,21,25,31,100,100,100,100,1491,0,56,501.0623742454728,1,2783,10364.0
1706013893,3735,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,6,8,16,17,25,46,47,98,98,98,98,1519,0,53,506.7926267281106,1,3171,10364.0
1706013893,3735,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,6,9,11,13,18,23,49,60,60,60,60,1494,0,52,484.574297188755,1,2899,10364.0
1706013893,3735,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,9,15,18,22,28,44,64,97,97,97,97,1520,0,54,498.3888157894737,1,2763,10364.0
1706013893,3735,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,4,8,13,17,22,47,76,96,96,96,96,1495,0,47,487.8675585284281,1,3044,10364.0
1706013893,3735,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,6,8,14,16,24,44,86,140,140,140,140,1544,0,59,523.9663212435233,1,2637,10364.0
1706013893,3735,GET,/login,60.300000,0.000000,13000,13000,14000,14000,14000,15000,15000,16000,17000,17000,17000,13460,0,4800,5976.492199108469,58,20107,12.997102526002971
1706013893,3735,POST,/orders,37.800000,18.100000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10818,542,11000,15613.266962469957,114,60133,579.5323534849325
1706013893,3735,,Aggregated,434.800000,18.200000,54,12000,13000,14000,16000,19000,60000,60000,60000,60000,60000,101091,559,1200,4064.480557121801,1,60133,7075.83052892938
1706013894,3750,GET,/,58.300000,0.000000,46,48,51,54,61,71,120,130,170,170,170,14203,0,87,495.5156657044286,1,3044,8688.0
1706013894,3750,GET,/basket.html,55.000000,0.000000,7,9,13,16,27,49,59,68,160,160,160,12743,0,61,515.4991760182061,1,3074,23020.0
1706013894,3750,DELETE,/cart,43.300000,0.000000,12000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,10478,0,2700,4780.6688299293755,12,18081,0.0
1706013894,3750,POST,/cart,55.000000,0.100000,15000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,12744,17,5100,6757.446484620214,37,23829,0.08537350910232266
1706013894,3750,GET,/category.html,60.900000,0.000000,7,11,15,19,35,56,76,96,160,160,160,13554,0,57,484.0590231665929,1,3044,11518.0
1706013894,3750,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,5,8,10,13,21,25,41,99,99,99,99,1448,0,57,508.31698895027625,1,3098,10364.0
1706013894,3750,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,6,8,12,13,23,31,51,97,97,97,97,1480,0,52,488.34797297297297,1,3115,10364.0
1706013894,3750,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,5,7,8,13,19,24,31,67,67,67,67,1501,0,52,507.57628247834776,1,2842,10364.0
1706013894,3750,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,6,10,13,14,21,25,31,100,100,100,100,1497,0,56,499.07748830995325,1,2783,10364.0
1706013894,3750,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,6,8,16,19,27,31,47,98,98,98,98,1529,0,52,503.5546108567691,1,3171,10364.0
1706013894,3750,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,6,8,10,13,23,30,49,60,60,60,60,1500,0,51,482.67066666666665,1,2899,10364.0
