Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709004582,3810,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,5,7,10,12,18,34,71,71,71,71,71,1309,0,16,51.47975553857907,2,611,10364.0
1709004582,3810,GET,/login,49.500000,0.000000,18000,21000,21000,22000,23000,25000,26000,27000,28000,28000,28000,12173,0,5900,6691.149100468249,83,30100,13.0
1709004582,3810,POST,/orders,31.300000,19.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9752,871,14000,19228.535787530764,486,60141,555.164376538146
1709004582,3810,,Aggregated,362.100000,19.100000,51,12000,20000,21000,25000,60000,60000,60000,60000,60000,60000,91233,889,180,4595.000876875692,2,60141,7074.895465456578
1709004583,3825,GET,/,57.900000,0.000000,46,49,52,54,60,110,130,150,160,160,160,13194,0,61,85.20797332120661,2,808,8688.0
1709004583,3825,GET,/basket.html,35.600000,0.000000,6,9,11,12,19,36,65,100,110,110,110,11393,0,30,64.62108312121478,2,888,23020.0
1709004583,3825,DELETE,/cart,42.300000,0.000000,18000,20000,21000,21000,22000,23000,24000,24000,26000,26000,26000,9388,0,5000,5914.816148274393,26,25726,0.0
1709004583,3825,POST,/cart,35.500000,0.100000,22000,24000,25000,26000,27000,29000,30000,32000,32000,32000,32000,11393,18,7400,8310.705608707101,77,34855,0.10111471956464496
1709004583,3825,GET,/category.html,50.300000,0.000000,6,9,12,14,21,33,78,99,110,110,110,12325,0,24,56.36194726166329,2,805,11518.0
1709004583,3825,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,6,8,9,10,19,26,48,100,100,100,100,1336,0,16,51.03817365269461,2,612,10364.0
1709004583,3825,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,6,8,11,13,19,28,37,37,37,37,37,1319,0,17,52.95223654283548,2,767,10364.0
1709004583,3825,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,5,7,9,10,15,23,29,31,31,31,31,1391,0,17,52.046728971962615,2,652,10364.0
1709004583,3825,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,5,7,10,11,15,22,32,49,49,49,49,1377,0,17,54.47857661583152,2,581,10364.0
1709004583,3825,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,6,8,9,12,16,19,23,24,24,24,24,1442,0,16,53.20249653259362,2,681,10364.0
1709004583,3825,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,4,6,10,11,15,18,28,35,35,35,35,1403,0,16,51.53670705630791,2,685,10364.0
1709004583,3825,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,5,8,10,11,14,18,28,29,29,29,29,1367,0,16,53.32772494513533,2,820,10364.0
1709004583,3825,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,5,7,10,11,14,48,78,99,99,99,99,1360,0,16,53.45955882352941,2,624,10364.0
1709004583,3825,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,5,8,10,13,17,19,67,71,71,71,71,1329,0,15,50.80135440180587,2,611,10364.0
1709004583,3825,GET,/login,50.300000,0.000000,18000,21000,21000,22000,23000,25000,26000,27000,28000,28000,28000,12326,0,6000,6815.081129320136,83,30100,13.0
1709004583,3825,POST,/orders,29.300000,17.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9816,909,14000,19403.63977180114,486,60141,553.1288712306439
1709004583,3825,,Aggregated,351.500000,17.700000,50,11000,20000,21000,25000,60000,60000,60000,60000,60000,60000,92159,927,180,4642.885578185527,2,60141,7076.601536475006
1709004584,3840,GET,/,54.800000,0.000000,46,49,52,54,60,110,130,150,160,160,160,13210,0,61,85.14875094625283,2,808,8688.0
1709004584,3840,GET,/basket.html,35.800000,0.000000,6,9,11,13,19,39,65,83,110,110,110,11409,0,30,64.54623542817075,2,888,23020.0
1709004584,3840,DELETE,/cart,39.800000,0.000000,18000,20000,21000,21000,22000,23000,24000,24000,26000,26000,26000,9398,0,5000,5924.171632262183,26,25726,0.0
1709004584,3840,POST,/cart,35.800000,0.100000,22000,24000,25000,26000,27000,28000,30000,32000,32000,32000,32000,11409,18,7400,8326.240248926286,77,34855,0.10097291611885353
1709004584,3840,GET,/category.html,51.900000,0.000000,6,10,13,14,23,40,82,100,110,110,110,12340,0,24,56.30672609400324,2,805,11518.0
1709004584,3840,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,6,8,9,10,19,26,48,100,100,100,100,1338,0,16,50.9745889387145,2,612,10364.0
1709004584,3840,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,6,8,11,12,18,28,31,37,37,37,37,1320,0,17,52.915151515151514,2,767,10364.0
1709004584,3840,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,5,7,9,11,23,28,31,31,31,31,31,1394,0,17,51.955523672883785,2,652,10364.0
1709004584,3840,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,5,8,10,11,15,22,49,49,49,49,49,1378,0,17,54.44121915820029,2,581,10364.0
1709004584,3840,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,5,8,9,12,17,19,24,24,24,24,24,1445,0,16,53.09965397923875,2,681,10364.0
1709004584,3840,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,4,6,10,11,15,17,28,35,35,35,35,1404,0,16,51.5014245014245,2,685,10364.0
1709004584,3840,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,4,7,10,11,14,18,28,29,29,29,29,1369,0,16,53.25346968590212,2,820,10364.0
1709004584,3840,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,5,7,10,11,14,27,78,99,99,99,99,1362,0,16,53.390602055800294,2,624,10364.0
1709004584,3840,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,5,8,10,13,17,19,67,71,71,71,71,1330,0,15,50.76541353383459,2,611,10364.0
1709004584,3840,GET,/login,51.900000,0.000000,18000,21000,22000,22000,24000,25000,26000,27000,28000,28000,28000,12341,0,6000,6822.435296977555,83,30100,13.0
1709004584,3840,POST,/orders,29.000000,16.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9824,914,14000,19425.726689739415,486,60141,552.8345887622149
1709004584,3840,,Aggregated,350.900000,16.900000,49,11000,20000,21000,26000,60000,60000,60000,60000,60000,60000,92271,932,180,4648.342122660424,2,60141,7077.198383023919
1709004585,3855,GET,/,54.800000,0.000000,46,48,52,54,60,90,120,130,160,160,160,13210,0,61,85.14875094625283,2,808,8688.0
1709004585,3855,GET,/basket.html,35.800000,0.000000,6,9,11,13,19,39,65,83,110,110,110,11409,0,30,64.54623542817075,2,888,23020.0
1709004585,3855,DELETE,/cart,39.800000,0.000000,17000,20000,20000,21000,21000,23000,24000,24000,26000,26000,26000,9398,0,5000,5924.171632262183,26,25726,0.0
1709004585,3855,POST,/cart,35.800000,0.100000,22000,24000,25000,26000,27000,28000,30000,32000,32000,32000,32000,11409,18,7400,8326.240248926286,77,34855,0.10097291611885353
1709004585,3855,GET,/category.html,51.900000,0.000000,6,10,13,14,24,40,80,99,110,110,110,12340,0,24,56.30672609400324,2,805,11518.0
1709004585,3855,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,5,6,8,10,15,25,100,100,100,100,100,1338,0,16,50.9745889387145,2,612,10364.0
1709004585,3855,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,6,8,11,12,18,26,37,37,37,37,37,1320,0,17,52.915151515151514,2,767,10364.0
1709004585,3855,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,5,7,10,13,23,28,31,31,31,31,31,1394,0,17,51.955523672883785,2,652,10364.0
1709004585,3855,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,5,8,10,11,15,17,32,32,32,32,32,1378,0,17,54.44121915820029,2,581,10364.0
1709004585,3855,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,6,8,9,9,16,19,24,24,24,24,24,1445,0,16,53.09965397923875,2,681,10364.0
1709004585,3855,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,4,6,7,11,14,17,20,35,35,35,35,1404,0,16,51.5014245014245,2,685,10364.0
1709004585,3855,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,5,8,11,11,16,18,29,29,29,29,29,1369,0,16,53.25346968590212,2,820,10364.0
1709004585,3855,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,5,7,10,11,14,27,99,99,99,99,99,1362,0,16,53.390602055800294,2,624,10364.0
1709004585,3855,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,5,8,10,12,17,34,67,71,71,71,71,1330,0,15,50.76541353383459,2,611,10364.0
1709004585,3855,GET,/login,51.900000,0.000000,18000,21000,22000,22000,24000,25000,27000,27000,28000,28000,28000,12341,0,6000,6822.435296977555,83,30100,13.0
1709004585,3855,POST,/orders,29.000000,16.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9824,914,14000,19425.726689739415,486,60141,552.8345887622149
1709004585,3855,,Aggregated,350.900000,16.900000,49,11000,20000,21000,26000,60000,60000,60000,60000,60000,60000,92271,932,180,4648.342122660424,2,60141,7077.198383023919
1709004586,3870,GET,/,50.800000,0.000000,46,48,52,54,59,76,120,120,160,160,160,13333,0,61,84.74491862296557,2,808,8688.0
1709004586,3870,GET,/basket.html,35.800000,0.000000,6,8,10,12,17,25,54,100,110,110,110,11502,0,30,64.08815858111633,2,888,23020.0
1709004586,3870,DELETE,/cart,35.700000,0.000000,17000,20000,20000,21000,21000,22000,24000,24000,26000,26000,26000,9484,0,5000,5997.140763390974,26,25726,0.0
1709004586,3870,POST,/cart,35.800000,0.200000,22000,24000,25000,26000,27000,28000,30000,31000,32000,32000,32000,11502,20,7400,8411.797948182924,77,34855,0.11128499391410189
1709004586,3870,GET,/category.html,54.000000,0.000000,6,10,13,15,25,40,78,99,120,120,120,12455,0,24,55.896587715776796,2,805,11518.0
1709004586,3870,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,5,6,9,10,13,25,48,100,100,100,100,1349,0,16,50.613046701260195,2,612,10364.0
1709004586,3870,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,6,10,12,13,20,26,37,37,37,37,37,1331,0,17,52.54770848985725,2,767,10364.0
1709004586,3870,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,5,7,10,11,20,25,29,31,31,31,31,1411,0,16,51.408929836995036,2,652,10364.0
1709004586,3870,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,5,8,10,11,15,21,22,32,32,32,32,1395,0,17,53.86021505376344,2,581,10364.0
1709004586,3870,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,5,7,8,9,16,19,24,30,30,30,30,1458,0,16,52.68244170096022,2,681,10364.0
1709004586,3870,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,4,6,10,12,17,35,44,77,77,77,77,1420,0,16,51.07887323943662,2,685,10364.0
1709004586,3870,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,6,8,11,12,16,28,29,29,29,29,29,1379,0,16,52.93546047860769,2,820,10364.0
1709004586,3870,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,5,7,9,10,14,50,99,99,99,99,99,1374,0,16,53.003639010189225,2,624,10364.0
1709004586,3870,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,5,8,10,12,15,19,67,71,71,71,71,1338,0,15,50.50448430493274,2,611,10364.0
1709004586,3870,GET,/login,53.900000,0.000000,18000,21000,22000,22000,23000,25000,26000,27000,28000,28000,28000,12455,0,6000,6908.158570855078,83,30100,13.0
1709004586,3870,POST,/orders,30.100000,18.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9906,957,14000,19629.568039571976,486,60141,550.5404805168585
1709004586,3870,,Aggregated,350.100000,18.900000,49,11000,20000,21000,26000,60000,60000,60000,60000,60000,60000,93092,977,180,4697.856647187728,2,60141,7076.551185923602
1709004587,3885,GET,/,49.900000,0.000000,46,48,51,53,58,72,120,120,140,140,140,13349,0,61,84.69091317701701,2,808,8688.0
1709004587,3885,GET,/basket.html,32.900000,0.000000,6,8,10,12,16,25,54,100,110,110,110,11520,0,29,63.99791666666667,2,888,23020.0
1709004587,3885,DELETE,/cart,34.800000,0.000000,17000,20000,20000,21000,21000,22000,23000,24000,24000,24000,24000,9493,0,5000,6007.973348783314,26,25726,0.0
1709004587,3885,POST,/cart,33.000000,0.300000,22000,24000,25000,26000,27000,28000,30000,31000,32000,32000,32000,11520,20,7400,8430.902517361112,77,34855,0.1111111111111111
1709004587,3885,GET,/category.html,53.600000,0.000000,6,10,13,15,25,40,75,99,120,120,120,12470,0,24,55.84033680834002,2,805,11518.0
1709004587,3885,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,5,6,9,10,15,25,48,100,100,100,100,1350,0,16,50.58888888888889,2,612,10364.0
1709004587,3885,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,7,10,13,14,20,26,37,37,37,37,37,1333,0,17,52.4861215303826,2,767,10364.0
1709004587,3885,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,5,8,10,11,20,25,31,31,31,31,31,1411,0,16,51.408929836995036,2,652,10364.0
1709004587,3885,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,6,9,11,11,14,17,21,32,32,32,32,1396,0,17,53.82951289398281,2,581,10364.0
1709004587,3885,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,5,7,9,12,17,19,30,30,30,30,30,1461,0,16,52.592060232717316,2,681,10364.0
1709004587,3885,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,4,6,9,11,17,35,58,77,77,77,77,1423,0,16,51.01897399859452,2,685,10364.0
1709004587,3885,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,6,8,11,13,17,29,29,64,64,64,64,1381,0,16,52.90658942795076,2,820,10364.0
1709004587,3885,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,5,6,9,10,14,50,78,99,99,99,99,1377,0,16,52.90268700072622,2,624,10364.0
1709004587,3885,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,5,8,10,12,15,34,71,71,71,71,71,1338,0,15,50.50448430493274,2,611,10364.0
1709004587,3885,GET,/login,53.600000,0.000000,18000,21000,22000,22000,23000,25000,26000,27000,28000,28000,28000,12470,0,6000,6917.947153167603,83,30100,13.0
1709004587,3885,POST,/orders,29.800000,17.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9921,967,14000,19672.420320532205,486,60141,550.0068541477674
1709004587,3885,,Aggregated,341.200000,18.000000,49,11000,20000,21000,26000,60000,60000,60000,60000,60000,60000,93213,987,180,4707.578996491906,2,60141,7076.856876186798
1709004588,3900,GET,/,49.900000,0.000000,46,48,51,53,59,76,120,120,140,140,140,13349,0,61,84.69091317701701,2,808,8688.0
1709004588,3900,GET,/basket.html,32.900000,0.000000,5,7,9,10,14,22,44,62,110,110,110,11520,0,29,63.99791666666667,2,888,23020.0
1709004588,3900,DELETE,/cart,34.800000,0.000000,17000,20000,20000,21000,21000,22000,23000,24000,24000,24000,24000,9493,0,5000,6007.973348783314,26,25726,0.0
1709004588,3900,POST,/cart,33.000000,0.300000,22000,24000,25000,26000,27000,29000,30000,31000,32000,32000,32000,11520,20,7400,8430.902517361112,77,34855,0.1111111111111111
1709004588,3900,GET,/category.html,53.600000,0.000000,7,9,12,14,24,39,60,80,120,120,120,12470,0,24,55.84033680834002,2,805,11518.0
1709004588,3900,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,5,8,10,10,13,18,100,100,100,100,100,1350,0,16,50.58888888888889,2,612,10364.0
1709004588,3900,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,7,9,13,14,20,26,28,28,28,28,28,1333,0,17,52.4861215303826,2,767,10364.0
1709004588,3900,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,5,8,10,11,20,25,31,31,31,31,31,1411,0,16,51.408929836995036,2,652,10364.0
1709004588,3900,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,5,8,10,11,14,15,32,32,32,32,32,1396,0,17,53.82951289398281,2,581,10364.0
1709004588,3900,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,5,7,9,12,17,19,30,30,30,30,30,1461,0,16,52.592060232717316,2,681,10364.0
1709004588,3900,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,4,6,9,11,17,35,58,77,77,77,77,1423,0,16,51.01897399859452,2,685,10364.0
1709004588,3900,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,5,8,10,11,15,29,64,64,64,64,64,1381,0,16,52.90658942795076,2,820,10364.0
1709004588,3900,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,5,7,9,10,14,50,99,99,99,99,99,1377,0,16,52.90268700072622,2,624,10364.0
1709004588,3900,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,5,8,10,12,15,34,71,71,71,71,71,1338,0,15,50.50448430493274,2,611,10364.0
1709004588,3900,GET,/login,53.600000,0.000000,18000,21000,22000,22000,23000,25000,26000,27000,28000,28000,28000,12470,0,6000,6917.947153167603,83,30100,13.0
1709004588,3900,POST,/orders,29.800000,17.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9921,967,14000,19672.420320532205,486,60141,550.0068541477674
1709004588,3900,,Aggregated,341.200000,18.000000,49,11000,20000,21000,26000,60000,60000,60000,60000,60000,60000,93213,987,180,4707.578996491906,2,60141,7076.856876186798
1709004589,3915,GET,/,47.200000,0.000000,46,48,51,53,58,71,120,120,140,140,140,13461,0,60,84.30317212688507,2,808,8688.0
1709004589,3915,GET,/basket.html,37.900000,0.000000,6,8,10,12,17,26,56,61,110,110,110,11673,0,29,63.303178274650904,2,888,23020.0
1709004589,3915,DELETE,/cart,32.200000,0.000000,17000,20000,20000,21000,21000,22000,23000,24000,24000,24000,24000,9566,0,5000,6081.027702278904,26,25726,0.0
1709004589,3915,POST,/cart,38.000000,0.300000,22000,24000,25000,26000,28000,29000,31000,32000,34000,34000,34000,11675,21,7400,8581.94244111349,77,34855,0.11511777301927195
1709004589,3915,GET,/category.html,48.500000,0.000000,6,9,12,14,21,33,60,78,120,120,120,12582,0,23,55.416070577014786,2,805,11518.0
1709004589,3915,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,5,7,9,10,15,35,48,100,100,100,100,1362,0,15,50.215859030837,2,612,10364.0
1709004589,3915,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,6,9,12,14,18,22,28,28,28,28,28,1347,0,16,52.00519673348181,2,767,10364.0
1709004589,3915,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,5,8,11,11,15,20,25,25,25,25,25,1422,0,16,51.064697609001406,2,652,10364.0
1709004589,3915,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,5,8,10,11,15,16,23,32,32,32,32,1411,0,17,53.335931963146706,2,581,10364.0
1709004589,3915,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,6,7,9,12,16,19,30,100,100,100,100,1476,0,16,52.18631436314363,2,681,10364.0
1709004589,3915,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,4,6,8,11,17,35,58,77,77,77,77,1430,0,16,50.8,2,685,10364.0
1709004589,3915,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,7,9,11,13,16,18,64,64,64,64,64,1392,0,15,52.55818965517241,2,820,10364.0
1709004589,3915,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,4,6,9,10,14,50,78,99,99,99,99,1390,0,16,52.458273381294966,2,624,10364.0
1709004589,3915,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,5,8,10,14,17,23,71,71,71,71,71,1352,0,15,50.05695266272189,2,611,10364.0
1709004589,3915,GET,/login,48.500000,0.000000,18000,21000,22000,22000,23000,25000,26000,27000,28000,28000,28000,12583,0,6000,7013.216959389652,83,30100,13.0
1709004589,3915,POST,/orders,29.700000,17.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10005,1024,14000,19927.377611194403,486,60141,547.072063968016
1709004589,3915,,Aggregated,330.500000,17.300000,49,12000,20000,21000,26000,60000,60000,60000,60000,60000,60000,94127,1045,180,4772.3473711049965,2,60141,7082.126605543574
1709004590,3930,GET,/,47.800000,0.000000,46,48,50,52,57,67,100,120,140,140,140,13479,0,60,84.23703538838193,2,808,8688.0
1709004590,3930,GET,/basket.html,39.500000,0.000000,6,8,10,12,17,26,58,61,110,110,110,11695,0,29,63.20350577169731,2,888,23020.0
1709004590,3930,DELETE,/cart,32.700000,0.000000,17000,20000,20000,21000,21000,22000,23000,24000,24000,24000,24000,9579,0,5000,6091.9698298361,26,25726,0.0
1709004590,3930,POST,/cart,39.400000,0.400000,22000,24000,25000,26000,28000,29000,31000,32000,34000,34000,34000,11697,22,7400,8607.705565529623,77,34855,0.12037274514832863
1709004590,3930,GET,/category.html,48.200000,0.000000,6,9,11,14,21,33,60,78,120,120,120,12599,0,23,55.3539169775379,2,805,11518.0
1709004590,3930,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,5,8,9,10,15,35,48,100,100,100,100,1364,0,15,50.15615835777126,2,612,10364.0
1709004590,3930,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,7,9,12,14,18,22,28,28,28,28,28,1348,0,16,51.974035608308604,2,767,10364.0
1709004590,3930,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,5,8,11,12,16,23,25,25,25,25,25,1426,0,16,50.95091164095372,2,652,10364.0
1709004590,3930,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,4,6,9,10,15,16,21,23,23,23,23,1413,0,16,53.26468506723284,2,581,10364.0
