Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709034997,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,3,4,6,7,9,12,20,37,37,37,37,2050,0,14,322.0273170731707,1,2791,10364.0
1709034997,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,3,4,6,7,11,42,43,57,57,57,57,2099,0,16,321.968556455455,1,2692,10364.0
1709034997,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,3,4,5,7,12,15,22,71,71,71,71,1956,0,17,324.94018404907973,1,2288,10364.0
1709034997,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,3,5,5,6,10,25,40,42,42,42,42,2038,0,18,320.7747791952895,1,2726,10364.0
1709034997,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,3,5,6,6,9,22,42,45,45,45,45,1997,0,16,324.9974962443666,1,2589,10364.0
1709034997,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,4,6,7,8,12,34,62,69,69,69,69,2123,0,16,335.3443240697127,1,2882,10364.0
1709034997,4500,GET,/login,54.700000,0.000000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,18571,0,7900,7718.707285552743,71,19404,13.0
1709034997,4500,POST,/orders,47.700000,26.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15009,3295,17000,26360.278099806783,144,60153,475.9472316610034
1709034997,4500,,Aggregated,398.000000,26.500000,59,10000,11000,12000,49000,60000,60000,60000,60000,60000,60000,140122,3318,1000,5849.9451335264985,1,60153,7075.356082556629
1709034998,4500,GET,/,45.800000,0.000000,46,47,49,50,54,60,66,73,93,93,93,19127,0,55,331.5564385423747,1,2906,8688.0
1709034998,4500,GET,/basket.html,49.600000,0.000000,4,5,6,8,14,22,49,50,57,57,57,18001,0,21,345.63463140936614,1,3117,23020.0
1709034998,4500,DELETE,/cart,45.600000,0.000000,9600,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,14627,0,7300,6698.100293976892,14,17957,0.0
1709034998,4500,POST,/cart,49.600000,0.100000,12000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,18001,23,9200,8907.250708293983,41,22321,0.08177323482028777
1709034998,4500,GET,/category.html,53.700000,0.000000,4,5,7,8,14,27,43,52,87,87,87,18643,0,21,312.50984283645334,1,3018,11518.0
1709034998,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,3,4,5,6,9,17,44,44,44,44,44,2093,0,16,334.7668418537984,1,2652,10364.0
1709034998,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,3,4,6,6,9,25,41,46,46,46,46,2078,0,17,317.3161693936477,1,2594,10364.0
1709034998,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,3,5,7,8,9,11,13,45,45,45,45,2158,0,15,294.39249304911954,1,2675,10364.0
1709034998,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,3,4,6,7,9,15,20,37,37,37,37,2061,0,14,320.3362445414847,1,2791,10364.0
1709034998,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,3,4,6,7,11,28,43,57,57,57,57,2106,0,16,320.9169040835707,1,2692,10364.0
1709034998,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,3,4,5,5,10,13,20,71,71,71,71,1967,0,17,323.1469242501271,1,2288,10364.0
1709034998,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,3,5,6,7,11,33,40,42,42,42,42,2042,0,17,320.154750244858,1,2726,10364.0
1709034998,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,3,5,5,6,8,22,42,45,45,45,45,2005,0,16,323.7142144638404,1,2589,10364.0
1709034998,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,4,6,7,8,12,34,62,69,69,69,69,2133,0,15,333.78856071261134,1,2882,10364.0
1709034998,4500,GET,/login,53.800000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,18643,0,7900,7729.856246312289,71,19404,13.0
1709034998,4500,POST,/orders,48.400000,26.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15092,3340,18000,26521.296183408427,144,60153,474.7660349854227
1709034998,4500,,Aggregated,400.200000,26.900000,60,10000,11000,12000,49000,60000,60000,60000,60000,60000,60000,140777,3363,1000,5874.901667175746,1,60153,7074.40506616848
1709034999,4500,GET,/,44.500000,0.000000,46,47,49,50,54,59,65,73,93,93,93,19189,0,55,330.6336442753661,1,2906,8688.0
1709034999,4500,GET,/basket.html,50.500000,0.000000,4,5,6,8,14,35,49,51,66,66,66,18089,0,21,343.9901044833877,1,3117,23020.0
1709034999,4500,DELETE,/cart,44.900000,0.000000,9600,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,14689,0,7400,6709.967118251753,14,17957,0.0
1709034999,4500,POST,/cart,50.500000,0.100000,12000,13000,13000,14000,14000,14000,15000,15000,17000,17000,17000,18089,23,9300,8924.789706451435,41,22321,0.0813754215268948
1709034999,4500,GET,/category.html,51.200000,0.000000,4,5,7,8,14,27,42,52,87,87,87,18695,0,21,311.65589729874296,1,3018,11518.0
1709034999,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,3,4,5,6,9,17,44,44,44,44,44,2096,0,16,334.2915076335878,1,2652,10364.0
1709034999,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,3,4,5,6,21,25,46,46,46,46,46,2082,0,16,316.7127761767531,1,2594,10364.0
1709034999,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,3,5,7,8,9,11,13,45,45,45,45,2162,0,15,293.8510638297872,1,2675,10364.0
1709034999,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,3,4,6,7,9,20,37,37,37,37,37,2070,0,14,318.98212560386474,1,2791,10364.0
1709034999,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,3,5,6,8,12,28,43,57,57,57,57,2109,0,16,320.4679943100996,1,2692,10364.0
1709034999,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,3,4,5,5,10,13,20,71,71,71,71,1974,0,17,322.0177304964539,1,2288,10364.0
1709034999,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,3,5,6,6,11,25,40,42,42,42,42,2052,0,17,318.61500974658867,1,2726,10364.0
1709034999,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,3,5,6,6,11,22,45,45,45,45,45,2012,0,16,322.6043737574553,1,2589,10364.0
1709034999,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,4,6,7,8,12,34,62,69,69,69,69,2138,0,15,333.0173058933583,1,2882,10364.0
1709034999,4500,GET,/login,51.200000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,18695,0,7900,7738.721850762236,71,19404,13.0
1709034999,4500,POST,/orders,48.700000,27.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15149,3371,18000,26630.89715492772,144,60153,474.0763746781966
1709034999,4500,,Aggregated,392.800000,27.200000,66,10000,11000,12000,49000,60000,60000,60000,60000,60000,60000,141290,3394,1000,5892.03436902824,1,60153,7075.04488640385
1709035000,4500,GET,/,44.500000,0.000000,46,47,49,50,54,59,67,79,93,93,93,19189,0,55,330.6336442753661,1,2906,8688.0
1709035000,4500,GET,/basket.html,50.500000,0.000000,3,5,6,8,14,28,50,53,66,66,66,18089,0,21,343.9901044833877,1,3117,23020.0
1709035000,4500,DELETE,/cart,44.900000,0.000000,9700,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,14689,0,7400,6709.967118251753,14,17957,0.0
1709035000,4500,POST,/cart,50.500000,0.100000,12000,13000,13000,14000,14000,14000,15000,15000,17000,17000,17000,18089,23,9300,8924.789706451435,41,22321,0.0813754215268948
1709035000,4500,GET,/category.html,51.200000,0.000000,4,5,7,8,14,27,43,56,87,87,87,18695,0,21,311.65589729874296,1,3018,11518.0
1709035000,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,3,4,5,5,9,26,44,44,44,44,44,2096,0,16,334.2915076335878,1,2652,10364.0
1709035000,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,3,4,5,6,9,25,46,46,46,46,46,2082,0,16,316.7127761767531,1,2594,10364.0
1709035000,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,3,4,5,7,9,10,45,45,45,45,45,2162,0,15,293.8510638297872,1,2675,10364.0
1709035000,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,3,4,6,7,9,20,37,37,37,37,37,2070,0,14,318.98212560386474,1,2791,10364.0
1709035000,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,3,5,6,8,20,28,57,57,57,57,57,2109,0,16,320.4679943100996,1,2692,10364.0
1709035000,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,3,4,5,5,10,13,15,71,71,71,71,1974,0,17,322.0177304964539,1,2288,10364.0
1709035000,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,3,5,6,6,10,33,40,42,42,42,42,2052,0,17,318.61500974658867,1,2726,10364.0
1709035000,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,3,5,6,6,11,22,45,45,45,45,45,2012,0,16,322.6043737574553,1,2589,10364.0
1709035000,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,4,6,7,8,11,34,45,62,62,62,62,2138,0,15,333.0173058933583,1,2882,10364.0
1709035000,4500,GET,/login,51.200000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,18695,0,7900,7738.721850762236,71,19404,13.0
1709035000,4500,POST,/orders,48.700000,27.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15149,3371,18000,26630.89715492772,144,60153,474.0763746781966
1709035000,4500,,Aggregated,392.800000,27.200000,8000,11000,12000,12000,50000,60000,60000,60000,60000,60000,60000,141290,3394,1000,5892.03436902824,1,60153,7075.04488640385
1709035001,4500,GET,/,45.000000,0.000000,46,47,48,50,53,58,64,76,93,93,93,19274,0,55,329.38300300923527,1,2906,8688.0
1709035001,4500,GET,/basket.html,53.100000,0.000000,4,5,6,8,14,26,49,51,66,66,66,18179,0,20,342.31877441003354,1,3117,23020.0
1709035001,4500,DELETE,/cart,44.500000,0.000000,9600,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,14778,0,7400,6726.523548518067,14,17957,0.0
1709035001,4500,POST,/cart,53.000000,0.200000,12000,13000,13000,14000,14000,14000,15000,15000,17000,17000,17000,18179,25,9400,8940.879476318829,41,22321,0.08801364211452775
1709035001,4500,GET,/category.html,47.600000,0.000000,4,5,7,8,14,27,42,56,87,87,87,18781,0,21,310.2637772216602,1,3018,11518.0
1709035001,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,3,4,5,5,9,17,44,44,44,44,44,2106,0,16,332.72317188983857,1,2652,10364.0
1709035001,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,3,4,7,8,13,25,25,41,41,41,41,2094,0,16,314.9632282712512,1,2594,10364.0
1709035001,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,3,4,6,7,9,10,45,64,64,64,64,2171,0,15,292.6757254721327,1,2675,10364.0
1709035001,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,3,4,6,7,10,37,37,52,52,52,52,2078,0,14,317.79692011549565,1,2791,10364.0
1709035001,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,3,5,6,6,19,28,57,57,57,57,57,2115,0,15,319.5739952718676,1,2692,10364.0
1709035001,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,3,4,5,5,10,13,15,71,71,71,71,1982,0,17,320.7391523713421,1,2288,10364.0
1709035001,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,3,5,5,6,11,17,17,33,33,33,33,2062,0,17,317.10766246362755,1,2726,10364.0
1709035001,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,3,4,5,6,8,14,42,45,45,45,45,2027,0,15,320.2392698569314,1,2589,10364.0
1709035001,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,4,6,8,8,12,19,45,62,62,62,62,2146,0,15,331.8038210624417,1,2882,10364.0
1709035001,4500,GET,/login,47.600000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,18781,0,8000,7752.257441030829,71,19404,13.0
1709035001,4500,POST,/orders,49.200000,27.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15236,3421,18000,26799.88120241533,144,60153,472.82876082961405
1709035001,4500,,Aggregated,387.600000,27.600000,8000,11000,12000,12000,50000,60000,60000,60000,60000,60000,60000,141989,3446,1000,5917.6431977124985,1,60153,7073.426152730141
1709035002,4500,GET,/,44.700000,0.000000,46,47,48,50,53,58,64,73,100,100,100,19350,0,54,328.2770542635659,1,2906,8688.0
1709035002,4500,GET,/basket.html,53.800000,0.000000,4,5,6,7,14,43,50,51,66,66,66,18243,0,20,341.14800197335967,1,3117,23020.0
1709035002,4500,DELETE,/cart,44.900000,0.000000,9700,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,14856,0,7500,6743.14620355412,14,17957,0.0
1709035002,4500,POST,/cart,53.900000,0.200000,12000,13000,13000,14000,14000,15000,15000,15000,17000,17000,17000,18243,25,9400,8953.912569204627,41,22321,0.08770487310201174
1709035002,4500,GET,/category.html,46.000000,0.000000,4,6,7,9,17,28,42,52,87,87,87,18836,0,21,309.38776810363134,1,3018,11518.0
1709035002,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,3,4,5,6,10,18,33,44,44,44,44,2110,0,16,332.1222748815166,1,2652,10364.0
1709035002,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,4,5,7,8,21,25,41,41,41,41,41,2099,0,16,314.2229633158647,1,2594,10364.0
1709035002,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,3,6,9,9,15,48,54,64,64,64,64,2181,0,15,291.40623567171025,1,2675,10364.0
1709035002,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,3,4,6,6,9,20,37,52,52,52,52,2081,0,14,317.34214320038444,1,2791,10364.0
1709035002,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,3,5,6,7,12,20,43,43,43,43,43,2122,0,15,318.53628652214894,1,2692,10364.0
1709035002,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,3,4,5,5,8,11,13,15,15,15,15,1987,0,17,319.9380976346251,1,2288,10364.0
1709035002,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,4,5,6,7,16,17,18,33,33,33,33,2068,0,17,316.2117988394584,1,2726,10364.0
1709035002,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,3,4,5,6,8,11,22,45,45,45,45,2035,0,15,318.9936117936118,1,2589,10364.0
1709035002,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,4,6,7,8,12,34,45,62,62,62,62,2153,0,15,330.737111007896,1,2882,10364.0
1709035002,4500,GET,/login,46.200000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,18837,0,8000,7761.884535754101,71,19404,13.0
1709035002,4500,POST,/orders,48.500000,26.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15300,3454,18000,26920.34973856209,144,60153,472.09705882352944
1709035002,4500,,Aggregated,384.000000,26.700000,8100,11000,12000,12000,50000,60000,60000,60000,60000,60000,60000,142501,3479,1000,5936.8061487287805,1,60153,7071.568466186202
1709035003,4500,GET,/,44.700000,0.000000,46,47,48,49,52,55,63,72,100,100,100,19350,0,54,328.2770542635659,1,2906,8688.0
1709035003,4500,GET,/basket.html,53.800000,0.000000,4,5,6,7,13,43,50,51,66,66,66,18243,0,20,341.14800197335967,1,3117,23020.0
1709035003,4500,DELETE,/cart,44.900000,0.000000,9800,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,14856,0,7500,6743.14620355412,14,17957,0.0
1709035003,4500,POST,/cart,53.900000,0.200000,12000,13000,13000,14000,14000,15000,15000,15000,17000,17000,17000,18243,25,9400,8953.912569204627,41,22321,0.08770487310201174
1709035003,4500,GET,/category.html,46.000000,0.000000,4,5,7,9,16,27,40,48,64,64,64,18836,0,21,309.38776810363134,1,3018,11518.0
1709035003,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,3,4,5,6,10,18,33,44,44,44,44,2110,0,16,332.1222748815166,1,2652,10364.0
1709035003,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,4,5,7,8,21,25,41,41,41,41,41,2099,0,16,314.2229633158647,1,2594,10364.0
1709035003,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,3,6,9,9,15,48,54,64,64,64,64,2181,0,15,291.40623567171025,1,2675,10364.0
1709035003,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,3,4,5,6,10,20,52,52,52,52,52,2081,0,14,317.34214320038444,1,2791,10364.0
1709035003,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,3,5,6,7,12,20,43,43,43,43,43,2122,0,15,318.53628652214894,1,2692,10364.0
1709035003,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,3,4,5,5,8,11,15,15,15,15,15,1987,0,17,319.9380976346251,1,2288,10364.0
1709035003,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,4,5,6,7,16,17,18,33,33,33,33,2068,0,17,316.2117988394584,1,2726,10364.0
1709035003,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,3,4,5,6,8,11,22,45,45,45,45,2035,0,15,318.9936117936118,1,2589,10364.0
1709035003,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,4,5,6,7,11,17,45,45,45,45,45,2153,0,15,330.737111007896,1,2882,10364.0
1709035003,4500,GET,/login,46.200000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,18837,0,8000,7761.884535754101,71,19404,13.0
1709035003,4500,POST,/orders,48.500000,26.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15300,3454,18000,26920.34973856209,144,60153,472.09705882352944
1709035003,4500,,Aggregated,384.000000,26.700000,8200,11000,12000,12000,50000,60000,60000,60000,60000,60000,60000,142501,3479,1000,5936.8061487287805,1,60153,7071.568466186202
1709035004,4500,GET,/,49.900000,0.000000,46,47,48,50,53,57,63,72,100,100,100,19432,0,54,327.0953067105805,1,2906,8688.0
1709035004,4500,GET,/basket.html,56.100000,0.000000,4,5,6,8,13,45,50,52,71,71,71,18333,0,20,339.51551846397206,1,3117,23020.0
1709035004,4500,DELETE,/cart,50.300000,0.000000,9700,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,14934,0,7600,6757.812709254051,14,17957,0.0
1709035004,4500,POST,/cart,56.200000,0.300000,12000,13000,13000,14000,14000,15000,15000,16000,17000,17000,17000,18333,25,9500,8971.360824742267,41,22321,0.08727431407843779
1709035004,4500,GET,/category.html,45.000000,0.000000,4,5,7,8,15,27,42,48,64,64,64,18902,0,20,308.329012802878,1,3018,11518.0
1709035004,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,4,4,5,6,10,14,33,33,33,33,33,2116,0,16,331.1909262759924,1,2652,10364.0
1709035004,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,4,6,8,8,13,25,25,41,41,41,41,2109,0,16,312.75580844001894,1,2594,10364.0
1709035004,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,3,6,8,9,16,54,64,64,64,64,64,2185,0,15,290.88146453089246,1,2675,10364.0
1709035004,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,3,4,5,5,9,20,37,52,52,52,52,2091,0,13,315.8350071736011,1,2791,10364.0
1709035004,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,4,5,6,7,12,20,43,43,43,43,43,2129,0,15,317.5021136683889,1,2692,10364.0
1709035004,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,3,3,5,5,8,10,13,13,13,13,13,1995,0,16,318.66616541353386,1,2288,10364.0
1709035004,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,3,5,6,8,14,17,17,18,18,18,18,2079,0,17,314.5608465608466,1,2726,10364.0
1709035004,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,3,4,4,5,7,11,22,45,45,45,45,2039,0,15,318.3742030407062,1,2589,10364.0
1709035004,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,3,4,6,7,11,17,19,45,45,45,45,2159,0,15,329.8235294117647,1,2882,10364.0
1709035004,4500,GET,/login,45.100000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,15000,15000,15000,18903,0,8100,7772.41617732635,71,19404,13.0
1709035004,4500,POST,/orders,48.700000,26.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15386,3505,19000,27086.299753022227,144,60153,470.8322500974912
1709035004,4500,,Aggregated,396.200000,27.200000,8200,11000,12000,12000,50000,60000,60000,60000,60000,60000,60000,143125,3530,1000,5963.016447161572,1,60153,7070.434962445415
1709035005,4500,GET,/,50.200000,0.000000,46,47,49,50,53,57,63,72,100,100,100,19483,0,54,326.36169994354054,1,2906,8688.0
1709035005,4500,GET,/basket.html,55.800000,0.000000,4,5,6,7,12,38,50,52,71,71,71,18396,0,20,338.36969993476845,1,3117,23020.0
1709035005,4500,DELETE,/cart,50.500000,0.000000,9700,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,14983,0,7600,6766.93492624975,14,17957,0.0
1709035005,4500,POST,/cart,55.800000,0.300000,12000,13000,13000,14000,14000,15000,15000,16000,17000,17000,17000,18396,25,9600,8983.703196347033,41,22321,0.08697542944118286
1709035005,4500,GET,/category.html,44.700000,0.000000,4,5,7,8,15,30,45,58,76,76,76,18972,0,20,307.22628083491463,1,3018,11518.0
1709035005,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,4,5,5,6,10,13,33,33,33,33,33,2123,0,16,330.1135186057466,1,2652,10364.0
1709035005,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,4,5,7,8,13,25,25,41,41,41,41,2117,0,16,311.5880963627775,1,2594,10364.0
